league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,87,12.0,91,Pass,Unsuccessful,24,Aston Villa,134984.0,Diego Carlos,51.1,72.1,55.4,82.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,87,13.0,91,Pass,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,44.6,16.5,65.1,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,87,22.0,91,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,33.2,100.0,38.9,91.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,87,30.0,91,Pass,Successful,24,Aston Villa,384134.0,Ian Maatsen,44.0,96.6,52.6,88.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,87,33.0,91,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,54.2,75.6,53.0,66.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.51'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,87,35.0,91,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,53.0,66.6,44.7,79.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,87,37.0,91,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,44.7,79.0,40.8,58.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.43'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,87,41.0,91,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,38.1,42.1,42.3,24.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,87,44.0,91,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,42.3,24.3,37.3,51.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,87,48.0,91,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,37.5,51.3,41.8,69.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,87,51.0,91,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,42.8,71.5,61.6,96.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,87,58.0,91,Pass,Successful,24,Aston Villa,384134.0,Ian Maatsen,66.3,83.6,56.0,79.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.40'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,88,2.0,92,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,56.8,79.3,62.2,73.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,88,3.0,92,Pass,Successful,24,Aston Villa,384134.0,Ian Maatsen,62.2,73.8,69.2,95.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,88,6.0,92,Pass,Unsuccessful,24,Aston Villa,318449.0,John McGinn,71.0,95.6,73.2,90.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '896'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,88,6.0,92,Clearance,Successful,26,Liverpool,424945.0,Conor Bradley,15.3,9.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '669'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,88,18.0,92,Pass,Successful,24,Aston Villa,384134.0,Ian Maatsen,83.7,100.0,86.4,85.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,88,19.0,92,Pass,Successful,24,Aston Villa,318449.0,John McGinn,86.4,85.3,83.8,98.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.0'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,88,23.0,92,Pass,Unsuccessful,24,Aston Villa,384134.0,Ian Maatsen,91.8,97.5,92.1,94.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '898'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,88,23.0,92,Clearance,Successful,26,Liverpool,424945.0,Conor Bradley,9.6,10.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '673'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,88,24.0,92,CornerAwarded,Successful,24,Aston Villa,384134.0,Ian Maatsen,97.5,90.5,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '899'}]",False,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,88,24.0,92,CornerAwarded,Unsuccessful,26,Liverpool,424945.0,Conor Bradley,2.5,9.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '674'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,88,46.0,92,Pass,Unsuccessful,24,Aston Villa,136345.0,Youri Tielemans,99.5,99.5,97.0,43.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.0'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '900'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,88,48.0,92,Claim,Successful,26,Liverpool,322176.0,Caoimhín Kelleher,2.8,51.0,,,,,,,"[{'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '676'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,88,51.0,92,Pass,Successful,26,Liverpool,322176.0,Caoimhín Kelleher,9.7,54.6,27.9,79.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,88,55.0,92,BallTouch,Successful,26,Liverpool,363884.0,Ryan Gravenberch,38.6,81.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,88,57.0,92,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,44.3,79.6,72.6,93.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,89,1.0,93,Challenge,Unsuccessful,24,Aston Villa,362824.0,Morgan Rogers,24.2,15.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '904'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,89,1.0,93,TakeOn,Successful,26,Liverpool,377168.0,Luis Díaz,75.8,85.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '677'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,89,2.0,93,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,72.2,80.6,73.2,27.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '36.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,89,6.0,93,Pass,Successful,26,Liverpool,424945.0,Conor Bradley,77.7,27.9,78.1,22.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,89,9.0,93,Pass,Successful,26,Liverpool,352825.0,Cody Gakpo,77.2,24.1,72.1,39.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.1'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,89,10.0,93,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,71.3,40.4,69.1,53.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,89,12.0,93,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,69.1,53.0,71.7,66.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,89,13.0,93,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,71.7,66.9,70.3,61.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,89,15.0,93,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,70.3,61.5,63.1,41.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,89,20.0,93,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,59.4,43.0,62.2,52.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,89,23.0,93,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,60.8,56.7,44.8,64.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,89,26.0,93,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,41.2,65.5,45.1,51.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,89,30.0,93,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,39.0,43.0,42.2,18.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,89,32.0,93,Pass,Successful,26,Liverpool,424945.0,Conor Bradley,41.1,21.2,44.2,31.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,89,34.0,93,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,44.2,31.2,37.1,15.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,89,38.0,93,Pass,Successful,26,Liverpool,424945.0,Conor Bradley,27.8,20.0,13.1,40.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.40'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,89,41.0,93,Pass,Successful,26,Liverpool,322176.0,Caoimhín Kelleher,14.1,42.8,11.2,69.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}]",True,,,,,
