league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,72,32.0,75,Card,Successful,32,Man Utd,99487.0,Harry Maguire,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '576'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,576.0,99487.0
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,74,26.0,77,MissedShots,Successful,26,Liverpool,108226.0,Mohamed Salah,78.6,43.3,,,46.1,59.7,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '59.7'}, {'type': {'displayName': 'DirectFreekick', 'value': 26}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.1'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,74,47.0,77,Pass,Unsuccessful,32,Man Utd,260843.0,André Onana,5.4,57.2,60.5,76.0,,,,,"[{'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,74,50.0,77,Aerial,Successful,26,Liverpool,345957.0,Ibrahima Konaté,41.4,21.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '581'}]",False,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,74,50.0,77,Aerial,Unsuccessful,32,Man Utd,439584.0,Rasmus Højlund,58.6,78.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '679'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,74,50.0,77,Clearance,Successful,26,Liverpool,345957.0,Ibrahima Konaté,43.2,17.6,43.7,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,75,4.0,78,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,60.1,100.0,73.4,85.9,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,75,5.0,78,BallTouch,Unsuccessful,32,Man Utd,439584.0,Rasmus Højlund,73.5,85.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,75,7.0,78,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,24.9,8.3,45.1,7.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,75,9.0,78,Interception,Successful,32,Man Utd,340105.0,Lisandro Martínez,54.0,93.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,75,10.0,78,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,55.4,86.6,35.0,85.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,75,14.0,78,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,36.2,79.6,46.7,61.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,75,16.0,78,TakeOn,Unsuccessful,32,Man Utd,408962.0,Manuel Ugarte,46.9,60.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '683'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,75,16.0,78,Tackle,Successful,26,Liverpool,345319.0,Alexis Mac Allister,53.1,39.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '588'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,75,17.0,78,BallRecovery,Successful,26,Liverpool,235755.0,Diogo Jota,56.3,37.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,75,19.0,78,Pass,Successful,26,Liverpool,235755.0,Diogo Jota,58.1,36.4,68.9,58.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,75,23.0,78,TakeOn,Unsuccessful,26,Liverpool,352825.0,Cody Gakpo,68.6,53.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '589'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,75,23.0,78,Tackle,Unsuccessful,32,Man Utd,408962.0,Manuel Ugarte,31.4,46.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '686'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,75,26.0,78,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,67.5,56.6,71.0,85.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,75,29.0,78,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,70.2,85.7,42.1,81.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,75,33.0,78,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,41.6,81.4,28.9,45.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,75,38.0,78,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,29.0,45.4,33.6,75.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.34'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,75,42.0,78,Pass,Unsuccessful,26,Liverpool,95408.0,Virgil van Dijk,37.2,83.8,71.0,53.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,75,45.0,78,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,30.9,38.8,35.8,28.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,75,47.0,78,BallRecovery,Successful,32,Man Utd,320374.0,Matthijs de Ligt,37.1,28.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,75,47.0,78,Pass,Successful,32,Man Utd,320374.0,Matthijs de Ligt,37.1,28.9,53.8,23.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,75,49.0,78,Aerial,Successful,32,Man Utd,439584.0,Rasmus Højlund,55.6,27.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '692'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,75,49.0,78,Aerial,Unsuccessful,26,Liverpool,95408.0,Virgil van Dijk,44.4,72.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '594'}]",False,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,75,49.0,78,Pass,Unsuccessful,32,Man Utd,439584.0,Rasmus Højlund,53.8,23.4,55.7,7.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,75,50.0,78,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,42.8,79.3,70.7,79.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,75,53.0,78,Foul,Successful,32,Man Utd,320374.0,Matthijs de Ligt,30.9,18.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '694'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,75,53.0,78,Foul,Unsuccessful,26,Liverpool,400828.0,Darwin Núñez,69.1,81.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '596'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '695'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,695.0,400828.0
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,75,58.0,78,Card,Successful,26,Liverpool,400828.0,Darwin Núñez,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '694'}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}]",False,,,Yellow,694.0,400828.0
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,76,27.0,79,Pass,Unsuccessful,32,Man Utd,260843.0,André Onana,30.5,18.8,65.6,80.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,76,30.0,79,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,29.7,13.1,46.3,43.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,76,32.0,79,Interception,Successful,32,Man Utd,99487.0,Harry Maguire,55.3,56.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,76,33.0,79,Pass,Unsuccessful,32,Man Utd,408962.0,Manuel Ugarte,59.0,58.5,58.6,62.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,76,33.0,79,BallTouch,Successful,26,Liverpool,235755.0,Diogo Jota,41.0,33.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,76,34.0,79,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,56.3,66.0,46.0,41.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,76,37.0,79,Pass,Successful,32,Man Utd,320374.0,Matthijs de Ligt,43.9,34.2,46.6,13.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,76,39.0,79,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,46.7,10.3,56.3,2.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,76,40.0,79,Pass,Successful,32,Man Utd,386634.0,Amad Diallo,55.8,3.7,44.8,6.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,76,43.0,79,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,43.0,8.8,24.9,25.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.59'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,76,47.0,79,Pass,Successful,32,Man Utd,320374.0,Matthijs de Ligt,32.9,24.6,47.4,94.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,76,55.0,79,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,71.3,90.0,82.5,94.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,76,59.0,79,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,80.3,94.1,58.5,80.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,77,,80,OffsideGiven,Unsuccessful,32,Man Utd,439584.0,Rasmus Højlund,79.9,65.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,77,2.0,80,OffsidePass,Successful,32,Man Utd,340105.0,Lisandro Martínez,58.8,80.5,79.9,65.2,,,,,"[{'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '439584'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,77,2.0,80,OffsideProvoked,Successful,26,Liverpool,345957.0,Ibrahima Konaté,19.2,40.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-05 Liverpool-Manchester United,1821302,SecondHalf,77,33.0,80,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,15.0,31.8,30.1,45.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}]",True,,,,,
