league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,73,9.0,77,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,22.7,8.3,8.8,24.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,73,11.0,77,Pass,Successful,26,Liverpool,322176.0,Caoimhín Kelleher,10.1,16.4,11.7,8.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,73,13.0,77,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,13.1,7.7,34.1,12.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,73,16.0,77,Challenge,Unsuccessful,183,Bournemouth,410998.0,Alex Scott,72.7,86.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '771'}]",False,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,73,16.0,77,TakeOn,Successful,26,Liverpool,355354.0,Curtis Jones,27.3,13.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '627'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,73,19.0,77,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,21.7,32.8,16.3,65.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,73,22.0,77,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,21.9,66.6,39.4,77.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,73,27.0,77,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,64.2,76.4,81.8,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,73,34.0,77,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,12.5,0.0,5.7,10.7,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.29'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,73,36.0,77,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,8.7,10.3,11.2,3.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,73,38.0,77,Pass,Unsuccessful,183,Bournemouth,69877.0,Adam Smith,11.2,5.2,15.5,8.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '776'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,73,39.0,77,BlockedPass,Successful,26,Liverpool,352825.0,Cody Gakpo,87.9,95.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '631'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,73,40.0,77,BallRecovery,Successful,26,Liverpool,322971.0,Federico Chiesa,92.6,85.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,73,40.0,77,Pass,Successful,26,Liverpool,322971.0,Federico Chiesa,92.5,85.3,88.3,89.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,73,45.0,77,Pass,Successful,26,Liverpool,352825.0,Cody Gakpo,90.0,86.2,74.5,75.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.56'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,73,47.0,77,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,73.7,74.8,77.1,63.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,73,51.0,77,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,77.1,63.9,84.0,76.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,73,54.0,77,Pass,Successful,26,Liverpool,352825.0,Cody Gakpo,73.0,63.1,69.8,49.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,73,58.0,77,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,69.7,38.9,82.1,15.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,74,4.0,78,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,75.9,13.8,61.3,12.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,74,8.0,78,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,61.8,12.5,73.1,18.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,74,12.0,78,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,70.9,14.7,63.8,7.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.71'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,74,14.0,78,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,61.8,10.6,44.8,8.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.22'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,74,17.0,78,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,36.6,9.5,21.3,34.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,74,21.0,78,Pass,Successful,26,Liverpool,322176.0,Caoimhín Kelleher,22.5,36.3,24.0,24.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,74,26.0,78,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,24.0,25.8,14.8,35.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.53'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,74,28.0,78,Pass,Successful,26,Liverpool,322176.0,Caoimhín Kelleher,15.4,33.4,22.3,13.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,74,31.0,78,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,23.0,10.9,35.7,4.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,74,38.0,78,TakeOn,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,34.9,9.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '633'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,74,38.0,78,Tackle,Unsuccessful,183,Bournemouth,424273.0,Milos Kerkez,65.1,90.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '793'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,74,38.0,78,BallTouch,Successful,26,Liverpool,108226.0,Mohamed Salah,34.2,7.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,74,39.0,78,BallRecovery,Successful,183,Bournemouth,361879.0,Luis Sinisterra,66.9,80.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,74,41.0,78,Pass,Successful,183,Bournemouth,361879.0,Luis Sinisterra,66.9,80.9,72.8,68.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,74,42.0,78,Pass,Successful,183,Bournemouth,384430.0,Evanilson,72.2,69.0,80.5,90.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,74,45.0,78,Pass,Unsuccessful,183,Bournemouth,344314.0,Marcus Tavernier,88.4,89.1,89.4,83.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '795'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,74,46.0,78,Clearance,Successful,26,Liverpool,345957.0,Ibrahima Konaté,12.5,13.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '637'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,75,6.0,79,SubstitutionOff,Successful,183,Bournemouth,384430.0,Evanilson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '640'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}]",False,,,,640.0,134695.0
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,75,6.0,79,SubstitutionOn,Successful,183,Bournemouth,134695.0,Enes Ünal,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '26'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '639'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}]",False,,,,639.0,384430.0
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,75,18.0,79,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,88.5,100.0,91.9,88.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,75,19.0,79,Pass,Successful,183,Bournemouth,361879.0,Luis Sinisterra,91.8,88.2,86.3,95.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.3'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,75,21.0,79,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,86.3,95.7,74.2,94.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,75,22.0,79,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,74.3,94.5,87.9,77.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,75,25.0,79,Pass,Unsuccessful,183,Bournemouth,424273.0,Milos Kerkez,89.9,80.1,91.7,59.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,75,26.0,79,BallTouch,Successful,26,Liverpool,345957.0,Ibrahima Konaté,10.2,31.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,75,28.0,79,BallRecovery,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,21.3,22.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,75,28.0,79,Dispossessed,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,23.8,21.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '646'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,75,29.0,79,Tackle,Unsuccessful,183,Bournemouth,361879.0,Luis Sinisterra,76.2,78.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '799'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,75,29.0,79,BallTouch,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,24.6,22.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,SecondHalf,75,30.0,79,BallTouch,Successful,183,Bournemouth,361879.0,Luis Sinisterra,76.7,78.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
