league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,65,19.0,66,BallRecovery,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,26.8,54.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,65,19.0,66,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,26.8,54.3,9.9,53.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,65,21.0,66,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,9.9,53.6,18.5,73.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,65,24.0,66,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,12.0,79.8,23.5,93.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,65,27.0,66,TakeOn,Unsuccessful,30,Tottenham Hotspur,401044.0,Destiny Udogie,28.5,92.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '484'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,65,27.0,66,Tackle,Unsuccessful,14,Leicester,432384.0,Facundo Buonanotte,71.5,7.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '715'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,65,27.0,66,BallTouch,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,28.8,92.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,65,31.0,66,Pass,Successful,14,Leicester,432384.0,Facundo Buonanotte,64.5,0.0,71.0,10.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,65,33.0,66,Pass,Unsuccessful,14,Leicester,301441.0,James Justin,73.6,12.9,100.0,26.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,66,6.0,67,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,5.2,59.4,3.3,51.1,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.3'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,66,10.0,67,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,7.7,51.9,11.0,76.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,66,13.0,67,Pass,Unsuccessful,30,Tottenham Hotspur,425229.0,Micky van de Ven,13.0,80.2,37.9,63.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,66,15.0,67,Interception,Successful,14,Leicester,87182.0,Jannik Vestergaard,61.0,36.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,66,17.0,67,BallRecovery,Successful,14,Leicester,432384.0,Facundo Buonanotte,68.6,28.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,66,18.0,67,Pass,Successful,14,Leicester,432384.0,Facundo Buonanotte,69.6,30.1,69.0,52.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,66,20.0,67,Pass,Successful,14,Leicester,134332.0,Bobby De Cordova-Reid,69.5,52.2,71.1,35.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,66,23.0,67,Pass,Successful,14,Leicester,432384.0,Facundo Buonanotte,73.3,32.4,82.6,12.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.6'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,66,24.0,67,Pass,Successful,14,Leicester,430985.0,Abdul Fatawu,83.8,13.1,94.3,27.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,66,26.0,67,MissedShots,Successful,14,Leicester,327683.0,Wilfred Ndidi,95.4,32.5,,,43.4,23.6,,,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '494'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'DeepBoxRight', 'value': 62}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '43.4'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '23.6'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,,,494.0,430985.0
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,66,52.0,67,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,4.6,39.1,8.6,65.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.34'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,66,56.0,67,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,8.6,65.8,21.2,81.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,66,58.0,67,Pass,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,21.2,81.2,25.9,71.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,67,0.0,68,Interception,Successful,14,Leicester,143990.0,Harry Winks,64.2,24.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,67,1.0,68,BallRecovery,Successful,14,Leicester,432384.0,Facundo Buonanotte,74.9,30.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,67,2.0,68,BallTouch,Unsuccessful,14,Leicester,432384.0,Facundo Buonanotte,74.4,37.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,67,2.0,68,BallRecovery,Successful,30,Tottenham Hotspur,137015.0,James Maddison,26.7,52.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,67,3.0,68,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,26.7,52.3,40.6,34.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,67,7.0,68,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,54.5,26.4,76.4,15.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,67,12.0,68,Pass,Unsuccessful,30,Tottenham Hotspur,379688.0,Brennan Johnson,89.4,22.7,90.4,25.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.1'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.4'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '500'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,67,12.0,68,Clearance,Successful,14,Leicester,416970.0,Victor Kristiansen,9.3,78.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '729'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,67,20.0,68,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,85.1,0.0,70.3,8.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.70'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,67,23.0,68,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,70.3,8.8,69.2,23.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,67,25.0,68,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,69.2,23.5,76.8,10.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,67,28.0,68,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,78.7,16.4,69.7,18.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.03'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,67,30.0,68,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,69.7,18.0,66.3,31.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,67,32.0,68,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,66.6,31.3,64.3,48.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,67,34.0,68,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,64.3,48.1,63.4,66.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,67,36.0,68,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,63.4,66.1,61.6,50.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,67,38.0,68,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,61.6,50.3,56.8,34.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,67,40.0,68,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,56.8,34.7,62.9,23.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,67,46.0,68,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,68.7,24.9,79.1,11.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,67,47.0,68,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,79.2,12.4,69.3,28.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,67,49.0,68,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,69.3,28.9,79.6,27.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,67,51.0,68,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,78.7,24.5,81.2,5.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,67,53.0,68,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,79.7,5.9,73.1,11.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,67,56.0,68,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,73.5,15.9,74.1,26.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}]",True,,,,,
