league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,90,43.0,92,Pass,Successful,14,Leicester,433572.0,Bilal El Khannouss,65.7,68.5,78.5,14.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,90,46.0,92,Challenge,Unsuccessful,167,Man City,444791.0,Rico Lewis,12.0,79.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '840'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,90,46.0,92,TakeOn,Successful,14,Leicester,312670.0,Hamza Choudhury,88.0,20.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '730'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,90,49.0,92,Pass,Unsuccessful,14,Leicester,312670.0,Hamza Choudhury,92.0,28.1,85.9,45.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,90,50.0,92,BallRecovery,Successful,167,Man City,93894.0,Mateo Kovacic,13.7,52.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,90,50.0,92,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,14.3,52.1,27.4,68.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,90,53.0,92,Dispossessed,Successful,167,Man City,73084.0,Kevin De Bruyne,29.6,66.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '842'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,90,53.0,92,Tackle,Successful,14,Leicester,368312.0,Caleb Okoli,70.4,33.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '733'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,90,55.0,92,Dispossessed,Successful,14,Leicester,345560.0,Patson Daka,74.4,35.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '734'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,90,55.0,92,Tackle,Successful,167,Man City,93894.0,Mateo Kovacic,25.6,64.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '843'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,90,57.0,92,Pass,Unsuccessful,167,Man City,425576.0,James McAtee,23.4,64.5,29.6,73.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,90,59.0,92,Interception,Successful,14,Leicester,368312.0,Caleb Okoli,67.7,32.7,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,91,0.0,93,TakeOn,Unsuccessful,14,Leicester,432384.0,Facundo Buonanotte,69.1,30.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '736'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,91,0.0,93,Tackle,Successful,167,Man City,73084.0,Kevin De Bruyne,30.9,69.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '845'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,91,3.0,93,Foul,Successful,167,Man City,136741.0,Bernardo Silva,30.0,92.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '846'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,91,3.0,93,Foul,Unsuccessful,14,Leicester,432384.0,Facundo Buonanotte,70.0,7.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '737'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,91,34.0,93,Pass,Unsuccessful,167,Man City,402664.0,Josko Gvardiol,29.9,93.7,66.2,95.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,91,36.0,93,Clearance,Successful,14,Leicester,368312.0,Caleb Okoli,26.8,4.3,23.2,0.0,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,91,56.0,93,Pass,Successful,167,Man City,136741.0,Bernardo Silva,73.9,100.0,95.2,95.0,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.2'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,92,0.0,94,Pass,Successful,167,Man City,397821.0,Savinho,95.2,95.0,87.5,74.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,92,1.0,94,Pass,Unsuccessful,167,Man City,315227.0,Erling Haaland,87.5,74.2,89.9,85.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,92,2.0,94,BallTouch,Successful,14,Leicester,432384.0,Facundo Buonanotte,9.9,14.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,92,3.0,94,BallRecovery,Successful,14,Leicester,345664.0,Boubakary Soumaré,23.2,8.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,92,6.0,94,Pass,Unsuccessful,14,Leicester,345664.0,Boubakary Soumaré,29.2,8.2,51.7,29.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,92,8.0,94,Pass,Unsuccessful,167,Man City,297390.0,Manuel Akanji,45.0,69.5,47.3,69.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '853'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,92,9.0,94,BlockedPass,Successful,14,Leicester,345560.0,Patson Daka,55.1,29.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '744'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,92,12.0,94,BallRecovery,Successful,167,Man City,444791.0,Rico Lewis,19.0,91.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,92,14.0,94,Pass,Successful,167,Man City,444791.0,Rico Lewis,18.2,88.5,27.8,93.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,92,15.0,94,Pass,Successful,167,Man City,136741.0,Bernardo Silva,27.8,93.4,18.9,87.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.52'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,92,19.0,94,Pass,Successful,167,Man City,444791.0,Rico Lewis,20.7,89.5,30.1,94.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,92,23.0,94,BallTouch,Unsuccessful,167,Man City,93894.0,Mateo Kovacic,38.6,88.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,92,24.0,94,Dispossessed,Successful,14,Leicester,433572.0,Bilal El Khannouss,56.8,19.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '750'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,92,24.0,94,Tackle,Unsuccessful,167,Man City,73084.0,Kevin De Bruyne,43.2,80.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '882'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,92,24.0,94,BallTouch,Successful,14,Leicester,433572.0,Bilal El Khannouss,57.2,18.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,92,27.0,94,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,56.7,73.7,63.2,80.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,92,28.0,94,Pass,Unsuccessful,167,Man City,315227.0,Erling Haaland,63.2,80.9,72.3,74.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,92,29.0,94,Interception,Successful,14,Leicester,312670.0,Hamza Choudhury,30.5,23.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,92,32.0,94,Pass,Successful,167,Man City,397821.0,Savinho,74.7,55.2,77.5,34.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,92,36.0,94,Pass,Successful,167,Man City,425576.0,James McAtee,78.2,8.7,62.8,9.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,92,39.0,94,Pass,Successful,167,Man City,69778.0,Kyle Walker,62.8,9.2,57.2,33.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,92,42.0,94,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,56.2,26.0,59.1,37.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,92,43.0,94,Pass,Successful,167,Man City,73084.0,Kevin De Bruyne,59.1,37.3,54.9,28.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,92,44.0,94,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,54.9,28.6,63.0,37.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,92,47.0,94,Pass,Successful,167,Man City,73084.0,Kevin De Bruyne,60.8,28.2,69.5,7.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,92,49.0,94,Pass,Successful,167,Man City,425576.0,James McAtee,68.4,6.9,57.0,21.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.45'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,92,50.0,94,Pass,Successful,167,Man City,69778.0,Kyle Walker,57.0,21.4,61.4,31.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,92,53.0,94,Pass,Successful,167,Man City,73084.0,Kevin De Bruyne,65.0,28.1,73.1,4.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,92,55.0,94,Pass,Successful,167,Man City,425576.0,James McAtee,73.1,4.8,67.4,23.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,92,56.0,94,Pass,Successful,167,Man City,73084.0,Kevin De Bruyne,67.4,23.0,63.4,9.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,92,59.0,94,Pass,Successful,167,Man City,69778.0,Kyle Walker,63.4,9.4,64.3,23.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Leicester-Manchester City,1821293,SecondHalf,93,0.0,95,Pass,Successful,167,Man City,73084.0,Kevin De Bruyne,64.3,23.5,75.5,6.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}]",True,,,,,
