league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,55,29.0,58,MissedShots,Successful,14,Leicester,368312.0,Caleb Okoli,76.9,66.4,,,47.4,61.1,,,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.4'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '517'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '61.1'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}]",True,True,,,517.0,416970.0
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,56,0.0,59,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,4.3,60.8,4.1,52.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,56,4.0,59,Pass,Unsuccessful,24,Aston Villa,102248.0,Emiliano Martínez,5.3,49.1,26.5,25.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,56,4.0,59,Error,Successful,24,Aston Villa,102248.0,Emiliano Martínez,4.3,46.0,,,,,,,"[{'type': {'displayName': 'LeadingToAttempt', 'value': 169}, 'value': '522'}]",False,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,56,5.0,59,BallRecovery,Successful,14,Leicester,67491.0,Jordan Ayew,74.9,77.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,56,9.0,59,MissedShots,Successful,14,Leicester,67491.0,Jordan Ayew,73.9,55.9,,,41.8,91.7,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '91.7'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '41.8'}]",True,True,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,56,36.0,59,Pass,Unsuccessful,24,Aston Villa,102248.0,Emiliano Martínez,4.1,50.7,60.4,15.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '63.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'MissHigh', 'value': 74}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,56,40.0,59,BallTouch,Successful,24,Aston Villa,318449.0,John McGinn,52.8,18.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,56,41.0,59,BallTouch,Unsuccessful,24,Aston Villa,400815.0,Amadou Onana,46.4,25.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,56,43.0,59,BallRecovery,Successful,14,Leicester,67491.0,Jordan Ayew,58.2,86.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,56,45.0,59,Challenge,Unsuccessful,24,Aston Villa,400815.0,Amadou Onana,37.6,21.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '524'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,56,45.0,59,TakeOn,Successful,14,Leicester,67491.0,Jordan Ayew,62.4,78.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '451'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,56,46.0,59,Pass,Successful,14,Leicester,67491.0,Jordan Ayew,61.0,75.4,63.7,38.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,56,49.0,59,Dispossessed,Successful,14,Leicester,430985.0,Abdul Fatawu,71.2,38.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '453'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,56,50.0,59,Tackle,Successful,24,Aston Villa,369813.0,Jacob Ramsey,28.8,62.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '526'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,56,51.0,59,BallRecovery,Successful,24,Aston Villa,344259.0,Pau Torres,19.9,62.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,56,52.0,59,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,19.9,62.3,23.2,54.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,56,53.0,59,Pass,Unsuccessful,24,Aston Villa,400815.0,Amadou Onana,23.2,54.2,23.2,53.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,56,53.0,59,BallTouch,Successful,14,Leicester,67491.0,Jordan Ayew,77.1,59.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,56,56.0,59,Pass,Successful,24,Aston Villa,408946.0,Lamare Bogarde,27.1,28.8,38.4,31.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,57,1.0,60,Dispossessed,Successful,24,Aston Villa,362824.0,Morgan Rogers,43.2,30.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '528'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,57,3.0,60,Tackle,Successful,14,Leicester,368312.0,Caleb Okoli,56.8,69.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '458'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,57,4.0,60,BallRecovery,Successful,14,Leicester,364215.0,Oliver Skipp,59.4,74.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,57,5.0,60,Pass,Successful,14,Leicester,364215.0,Oliver Skipp,59.2,73.6,64.2,76.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,57,9.0,60,Pass,Successful,14,Leicester,67491.0,Jordan Ayew,64.0,80.0,58.2,73.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,57,11.0,60,Pass,Successful,14,Leicester,368312.0,Caleb Okoli,57.1,71.3,49.1,55.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.06'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,57,13.0,60,Pass,Successful,14,Leicester,299693.0,Wout Faes,50.6,55.9,63.5,62.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.2'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,57,14.0,60,Pass,Unsuccessful,14,Leicester,143990.0,Harry Winks,63.5,60.7,68.1,58.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.9'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,58,7.0,61,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,69.0,64.3,56.1,47.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.85'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,58,11.0,61,Pass,Successful,14,Leicester,143990.0,Harry Winks,56.2,47.5,72.7,11.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.3'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,58,17.0,61,Dispossessed,Successful,14,Leicester,430985.0,Abdul Fatawu,70.6,6.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '464'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,58,17.0,61,Tackle,Unsuccessful,24,Aston Villa,89925.0,Lucas Digne,29.4,93.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '541'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,58,19.0,61,Dispossessed,Successful,14,Leicester,301441.0,James Justin,65.2,7.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '465'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,58,19.0,61,Tackle,Unsuccessful,24,Aston Villa,369813.0,Jacob Ramsey,34.8,92.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '542'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,58,19.0,61,BallTouch,Successful,14,Leicester,301441.0,James Justin,63.5,6.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,58,23.0,61,Pass,Successful,14,Leicester,430985.0,Abdul Fatawu,60.2,27.8,95.0,22.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,58,27.0,61,BallTouch,Unsuccessful,14,Leicester,327683.0,Wilfred Ndidi,95.9,23.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,58,52.0,61,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,4.2,45.8,52.1,7.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '56.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'MissHigh', 'value': 74}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,58,55.0,61,Pass,Unsuccessful,24,Aston Villa,318449.0,John McGinn,52.6,6.6,53.8,7.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,58,55.0,61,BallTouch,Successful,14,Leicester,416970.0,Victor Kristiansen,44.6,92.5,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,58,57.0,61,BallTouch,Unsuccessful,24,Aston Villa,362824.0,Morgan Rogers,49.6,11.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,58,58.0,61,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,55.0,90.9,71.8,83.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.4'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,59,0.0,62,TakeOn,Unsuccessful,14,Leicester,106981.0,Jamie Vardy,72.9,83.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,59,0.0,62,Foul,Successful,14,Leicester,106981.0,Jamie Vardy,75.2,88.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '470'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,59,0.0,62,Foul,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,24.8,11.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '550'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,60,8.0,63,Pass,Unsuccessful,14,Leicester,416970.0,Victor Kristiansen,72.6,88.2,86.0,46.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,60,9.0,63,Aerial,Successful,24,Aston Villa,301440.0,Ezri Konsa,13.5,54.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '552'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,60,9.0,63,Aerial,Unsuccessful,14,Leicester,299693.0,Wout Faes,86.5,46.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '474'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,60,9.0,63,Clearance,Successful,24,Aston Villa,301440.0,Ezri Konsa,14.2,55.1,20.9,50.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,60,11.0,63,MissedShots,Successful,14,Leicester,430985.0,Abdul Fatawu,76.7,50.4,,,39.3,20.8,86.7,46.0,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '39.3'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '46.0'}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '86.7'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '20.8'}]",True,True,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,60,12.0,63,Clearance,Successful,24,Aston Villa,400815.0,Amadou Onana,13.0,56.6,30.8,94.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Leicester-Aston Villa,1821076,SecondHalf,60,15.0,63,BallRecovery,Successful,24,Aston Villa,89925.0,Lucas Digne,27.6,93.0,,,,,,,[],False,,,,,
