league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,69,8.0,72,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,55.7,74.2,65.4,92.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,69,12.0,72,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,65.8,84.4,67.1,63.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,69,14.0,72,Pass,Successful,170,Fulham,363686.0,Emile Smith Rowe,67.1,62.3,73.5,54.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,69,17.0,72,Dispossessed,Successful,170,Fulham,108186.0,Raúl Jiménez,74.6,51.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '534'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,69,17.0,72,Tackle,Unsuccessful,14,Leicester,299693.0,Wout Faes,25.4,48.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '772'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,69,18.0,72,BallTouch,Successful,170,Fulham,108186.0,Raúl Jiménez,73.6,53.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,69,18.0,72,BallRecovery,Successful,14,Leicester,345664.0,Boubakary Soumaré,28.3,51.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,69,18.0,72,Pass,Successful,14,Leicester,345664.0,Boubakary Soumaré,28.3,51.6,33.5,46.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,69,21.0,72,Pass,Unsuccessful,14,Leicester,364215.0,Oliver Skipp,37.0,47.2,47.2,65.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,69,23.0,72,Interception,Successful,170,Fulham,321020.0,Sander Berge,56.1,31.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,69,25.0,72,BallRecovery,Successful,170,Fulham,108186.0,Raúl Jiménez,69.1,15.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,69,28.0,72,Pass,Successful,170,Fulham,108186.0,Raúl Jiménez,72.4,18.2,89.5,17.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,69,30.0,72,Pass,Successful,170,Fulham,140088.0,Adama Traoré,92.7,22.5,88.0,26.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,69,32.0,72,MissedShots,Successful,170,Fulham,108186.0,Raúl Jiménez,88.6,31.3,,,65.7,1.4,93.3,46.6,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '46.6'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '777'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.4'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '65.7'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '93.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,,,777.0,140088.0
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,69,32.0,72,Clearance,Successful,14,Leicester,299693.0,Wout Faes,7.7,53.2,7.1,67.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,69,34.0,72,BallTouch,Unsuccessful,14,Leicester,416970.0,Victor Kristiansen,7.8,70.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,69,36.0,72,Pass,Successful,170,Fulham,140088.0,Adama Traoré,89.0,25.9,77.3,14.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.71'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,69,38.0,72,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,77.3,14.3,74.1,25.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,69,41.0,72,MissedShots,Successful,170,Fulham,297395.0,Sasa Lukic,79.0,35.4,,,65.2,52.8,,,"[{'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '780'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '52.8'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '65.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,True,,,780.0,141169.0
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,70,25.0,73,SubstitutionOff,Successful,170,Fulham,108186.0,Raúl Jiménez,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '7'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '784'}]",False,,,,784.0,403649.0
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,70,25.0,73,SubstitutionOn,Successful,170,Fulham,403649.0,Rodrigo Muniz,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '783'}]",False,,,,783.0,108186.0
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,70,31.0,73,SubstitutionOff,Successful,14,Leicester,67491.0,Jordan Ayew,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '542'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '18'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,542.0,432384.0
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,70,31.0,73,SubstitutionOn,Successful,14,Leicester,432384.0,Facundo Buonanotte,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '541'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '40'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}]",False,,,,541.0,67491.0
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,70,46.0,73,SubstitutionOff,Successful,14,Leicester,318750.0,Stephy Mavididi,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '544'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,544.0,345560.0
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,70,46.0,73,SubstitutionOn,Successful,14,Leicester,345560.0,Patson Daka,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '543'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '20'}]",False,,,,543.0,318750.0
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,70,47.0,73,Pass,Successful,14,Leicester,87182.0,Jannik Vestergaard,4.4,61.1,3.3,47.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,70,50.0,73,Pass,Successful,14,Leicester,407587.0,Jakub Stolarczyk,5.2,47.6,53.6,6.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,70,53.0,73,Aerial,Successful,14,Leicester,429531.0,Kasey McAteer,51.0,8.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '797'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,70,53.0,73,Aerial,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,49.0,92.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '577'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,70,53.0,73,BallTouch,Successful,14,Leicester,429531.0,Kasey McAteer,52.2,8.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,70,54.0,73,Pass,Successful,14,Leicester,364215.0,Oliver Skipp,44.9,12.7,43.6,2.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,70,56.0,73,Pass,Successful,14,Leicester,301441.0,James Justin,47.6,4.2,79.2,12.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,71,0.0,74,Pass,Successful,14,Leicester,429531.0,Kasey McAteer,79.2,12.0,89.4,25.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,71,2.0,74,Pass,Unsuccessful,14,Leicester,106981.0,Jamie Vardy,88.4,26.9,75.4,79.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,71,6.0,74,BallRecovery,Successful,170,Fulham,297395.0,Sasa Lukic,29.2,10.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,71,8.0,74,Pass,Unsuccessful,170,Fulham,297395.0,Sasa Lukic,35.1,11.7,60.6,38.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '32.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,71,10.0,74,BallRecovery,Successful,14,Leicester,299693.0,Wout Faes,44.4,65.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,71,14.0,74,Pass,Successful,14,Leicester,299693.0,Wout Faes,62.5,64.4,66.6,55.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,71,17.0,74,Pass,Successful,14,Leicester,345560.0,Patson Daka,66.7,47.0,75.1,17.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,71,19.0,74,Pass,Successful,14,Leicester,429531.0,Kasey McAteer,75.0,16.5,70.3,19.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,71,21.0,74,Pass,Successful,14,Leicester,301441.0,James Justin,70.1,19.7,87.4,22.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,71,26.0,74,Pass,Unsuccessful,14,Leicester,345560.0,Patson Daka,89.6,25.2,86.6,31.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,71,27.0,74,Clearance,Successful,170,Fulham,306581.0,Antonee Robinson,11.5,70.3,20.2,36.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,71,28.0,74,BallRecovery,Successful,170,Fulham,140088.0,Adama Traoré,17.8,45.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,71,31.0,74,BallTouch,Unsuccessful,170,Fulham,140088.0,Adama Traoré,19.2,46.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,71,31.0,74,BallRecovery,Successful,14,Leicester,364215.0,Oliver Skipp,74.6,41.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,71,34.0,74,Pass,Unsuccessful,14,Leicester,364215.0,Oliver Skipp,84.5,40.2,86.6,36.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '791'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,71,34.0,74,BlockedPass,Successful,170,Fulham,306581.0,Antonee Robinson,13.0,61.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '557'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,71,34.0,74,BallTouch,Successful,14,Leicester,364215.0,Oliver Skipp,85.2,35.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,71,36.0,74,Clearance,Successful,170,Fulham,297395.0,Sasa Lukic,11.2,51.6,11.9,52.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '559'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-18 Leicester-Fulham,1821288,SecondHalf,71,36.0,74,BlockedPass,Successful,14,Leicester,429531.0,Kasey McAteer,85.4,38.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '792'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
