league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,88,28.0,91,BallRecovery,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,13.1,53.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,88,31.0,91,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,18.9,60.6,30.1,94.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,88,34.0,91,Foul,Successful,174,Nottingham Forest,329811.0,Emmanuel Dennis,28.2,92.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '780'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,88,34.0,91,Foul,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,71.8,7.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '693'}]",False,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,88,53.0,91,Pass,Successful,174,Nottingham Forest,326646.0,Renan Lodi,36.3,92.4,30.0,90.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,88,58.0,91,Pass,Successful,174,Nottingham Forest,329811.0,Emmanuel Dennis,31.3,90.0,28.4,74.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,89,0.0,92,Pass,Successful,174,Nottingham Forest,102173.0,Felipe,29.1,74.4,31.3,53.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,89,2.0,92,Pass,Successful,174,Nottingham Forest,40027.0,Jonjo Shelvey,32.3,44.2,56.6,7.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,89,9.0,92,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,74.2,16.4,82.3,5.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,89,13.0,92,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,90.4,11.4,92.0,15.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '781'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,89,13.0,92,Clearance,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,7.4,87.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '699'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,89,14.0,92,BallRecovery,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,13.3,85.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,89,17.0,92,Pass,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,21.0,84.5,28.9,45.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,89,20.0,92,Pass,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,29.3,44.2,49.0,8.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,89,28.0,92,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,62.8,10.1,55.8,19.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,89,29.0,92,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,55.8,19.4,63.3,7.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,89,31.0,92,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,63.3,7.0,45.9,8.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,89,34.0,92,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,45.9,8.2,38.0,16.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,89,37.0,92,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,37.7,23.5,30.3,53.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,89,40.0,92,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,27.9,50.1,26.7,23.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,89,43.0,92,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,26.6,22.7,40.9,3.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,89,45.0,92,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,40.9,3.1,39.0,11.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,89,45.0,92,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,39.0,11.8,53.2,6.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,89,47.0,92,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,48.4,7.0,42.4,15.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,89,50.0,92,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,41.9,21.4,59.6,35.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,89,52.0,92,Foul,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,59.4,35.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '700'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,89,52.0,92,Foul,Unsuccessful,174,Nottingham Forest,342830.0,Ryan Yates,40.6,64.1,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '796'}]",False,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,90,14.0,93,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,59.1,37.9,78.3,6.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.3'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,90,18.0,93,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,79.5,6.8,96.6,30.1,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.6'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,90,20.0,93,Challenge,Unsuccessful,174,Nottingham Forest,329811.0,Emmanuel Dennis,6.2,67.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '800'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,90,20.0,93,TakeOn,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,93.8,32.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '701'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,90,21.0,93,SavedShot,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,92.0,39.0,,,50.0,19.0,93.0,40.4,"[{'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '799'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '702'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '93.0'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '40.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.0'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,True,,,799.0,362352.0
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,90,22.0,93,Save,Successful,174,Nottingham Forest,329811.0,Emmanuel Dennis,5.6,57.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '801'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,90,24.0,93,BallRecovery,Successful,174,Nottingham Forest,102173.0,Felipe,1.4,57.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,90,24.0,93,Pass,Successful,174,Nottingham Forest,102173.0,Felipe,1.4,57.9,5.5,92.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,90,30.0,93,TakeOn,Successful,174,Nottingham Forest,326646.0,Renan Lodi,6.5,90.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '802'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,90,30.0,93,Challenge,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,93.5,9.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '705'}]",False,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,90,34.0,93,Pass,Successful,174,Nottingham Forest,326646.0,Renan Lodi,16.0,85.1,13.7,66.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,90,36.0,93,Pass,Successful,174,Nottingham Forest,40027.0,Jonjo Shelvey,13.7,66.0,32.3,36.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,90,38.0,93,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,32.3,36.9,34.2,16.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,90,41.0,93,TakeOn,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,36.5,11.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '803'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,90,41.0,93,Challenge,Unsuccessful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,63.5,88.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '709'}]",False,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,90,44.0,93,Foul,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,49.8,19.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '804'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,90,44.0,93,Foul,Unsuccessful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,50.2,80.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '710'}]",False,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,SecondHalf,90,54.0,93,Card,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
