league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,44,42.0,44,Pass,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,81.1,72.6,70.9,73.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,44,45.0,44,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,70.7,74.3,86.8,85.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,44,48.0,44,Pass,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,92.4,83.9,97.0,45.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,44,49.0,44,Clearance,Successful,161,Wolves,368310.0,Maximilian Kilman,4.2,56.0,1.3,32.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '1.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,44,53.0,44,KeeperPickup,Successful,161,Wolves,122714.0,José Sá,1.3,32.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,44,57.0,44,Pass,Successful,161,Wolves,122714.0,José Sá,10.4,32.4,75.0,95.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '80.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,45,7.0,45,Pass,Successful,161,Wolves,247995.0,Gonçalo Guedes,71.5,75.4,86.2,26.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,45,11.0,45,Pass,Successful,161,Wolves,337916.0,Pedro Neto,88.6,28.2,80.5,40.6,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.5'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,45,12.0,45,MissedShots,Successful,161,Wolves,247995.0,Gonçalo Guedes,80.5,40.6,,,34.5,19.4,,,"[{'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '412'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '34.5'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19.4'}]",True,True,,,412.0,337916.0
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,45,29.0,45,Pass,Successful,30,Tottenham Hotspur,25604.0,Hugo Lloris,5.2,56.4,9.4,70.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,45,32.0,45,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,12.4,51.0,30.0,4.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,45,37.0,45,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,30.2,16.9,23.2,48.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,45,40.0,45,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,24.0,50.4,33.1,82.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,45,46.0,45,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,42.9,81.9,52.2,72.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,45,47.0,45,Pass,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,52.2,72.2,37.7,51.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,45,50.0,45,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,37.7,51.9,55.1,32.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,45,54.0,45,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,68.0,17.3,73.3,3.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,45,57.0,45,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,72.8,4.7,65.7,19.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,45,59.0,45,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,65.8,18.4,67.2,5.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,46,0.0,46,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,67.0,5.0,87.5,7.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,46,2.0,46,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,87.5,7.0,89.1,17.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,46,4.0,46,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,89.1,17.6,84.1,22.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,46,5.0,46,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,84.8,25.6,76.7,44.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,46,7.0,46,Pass,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,76.0,43.3,79.0,31.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,46,9.0,46,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,79.0,32.2,73.9,32.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,46,10.0,46,Pass,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,73.9,31.4,84.1,8.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,46,18.0,46,Pass,Unsuccessful,30,Tottenham Hotspur,328512.0,Emerson Royal,77.6,9.8,87.7,57.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.1'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,46,20.0,46,Clearance,Successful,161,Wolves,115917.0,Jonny,9.5,36.7,24.3,46.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,46,23.0,46,TakeOn,Unsuccessful,30,Tottenham Hotspur,70524.0,Ivan Perisic,73.8,47.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '428'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,46,23.0,46,Tackle,Unsuccessful,161,Wolves,394933.0,Matheus Nunes,26.2,52.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '433'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,46,23.0,46,BallTouch,Unsuccessful,30,Tottenham Hotspur,70524.0,Ivan Perisic,74.1,48.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,46,25.0,46,BallRecovery,Successful,161,Wolves,337916.0,Pedro Neto,27.6,25.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,46,26.0,46,Foul,Successful,161,Wolves,337916.0,Pedro Neto,25.9,28.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '426'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,46,26.0,46,Foul,Unsuccessful,30,Tottenham Hotspur,70524.0,Ivan Perisic,74.1,71.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '418'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,46,54.0,46,Pass,Unsuccessful,161,Wolves,238244.0,Rúben Neves,30.9,30.0,80.5,48.5,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,46,57.0,46,BallTouch,Successful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,18.3,50.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,47,3.0,47,Pass,Successful,161,Wolves,247995.0,Gonçalo Guedes,96.5,33.9,88.2,34.0,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,47,4.0,47,SavedShot,Successful,161,Wolves,394933.0,Matheus Nunes,88.2,34.0,,,48.7,19.0,91.5,38.1,"[{'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '38.1'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '91.5'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.7'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '420'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '428'}]",True,True,,,420.0,247995.0
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,47,4.0,47,Save,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,11.2,63.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '421'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,47,5.0,47,CornerAwarded,Successful,161,Wolves,394933.0,Matheus Nunes,88.5,35.1,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '429'}]",False,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,47,5.0,47,CornerAwarded,Unsuccessful,30,Tottenham Hotspur,103837.0,Ben Davies,11.5,64.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '422'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,47,39.0,47,Pass,Successful,161,Wolves,16161.0,João Moutinho,99.5,0.5,86.7,51.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,FirstHalf,47,41.0,47,Aerial,Successful,161,Wolves,368310.0,Maximilian Kilman,88.3,54.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '430'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
