league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,71,1.0,75,BlockedPass,Successful,23,Newcastle,342563.0,Joe Willock,41.4,91.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '620'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,71,1.0,75,BallTouch,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,62.3,7.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,71,2.0,75,BallRecovery,Successful,23,Newcastle,342563.0,Joe Willock,41.4,94.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,71,3.0,75,TakeOn,Unsuccessful,23,Newcastle,342563.0,Joe Willock,41.9,97.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,71,9.0,75,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,58.9,0.0,51.7,28.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,71,11.0,75,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,47.0,31.7,32.3,29.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,71,14.0,75,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,28.5,27.7,31.2,8.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,71,16.0,75,Pass,Unsuccessful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,31.2,8.0,32.6,10.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '657'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,71,16.0,75,BlockedPass,Successful,23,Newcastle,201755.0,Joelinton,69.8,92.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '626'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,71,18.0,75,Pass,Unsuccessful,30,Tottenham Hotspur,117973.0,Eric Dier,25.1,13.1,27.3,11.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '658'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,71,18.0,75,BlockedPass,Successful,23,Newcastle,201755.0,Joelinton,73.7,92.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '627'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,71,59.0,75,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,33.0,0.0,20.8,13.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,72,2.0,76,Pass,Successful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,18.4,14.9,4.7,40.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,72,5.0,76,Pass,Successful,30,Tottenham Hotspur,25604.0,Hugo Lloris,4.2,40.3,36.0,7.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,72,7.0,76,Pass,Unsuccessful,30,Tottenham Hotspur,328512.0,Emerson Royal,36.2,8.2,45.6,32.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,72,9.0,76,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,56.0,72.1,56.3,83.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,72,10.0,76,Aerial,Successful,23,Newcastle,82277.0,Dan Burn,55.6,83.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '633'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,72,10.0,76,Aerial,Unsuccessful,30,Tottenham Hotspur,328512.0,Emerson Royal,44.4,16.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '662'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,72,10.0,76,Pass,Unsuccessful,23,Newcastle,82277.0,Dan Burn,55.4,83.2,55.3,83.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,72,10.0,76,BallTouch,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,44.7,15.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,72,13.0,76,BallRecovery,Successful,23,Newcastle,342563.0,Joe Willock,56.4,96.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,72,14.0,76,Pass,Successful,23,Newcastle,342563.0,Joe Willock,60.2,96.9,64.7,91.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,72,16.0,76,Pass,Successful,23,Newcastle,201755.0,Joelinton,68.4,90.5,75.8,94.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,72,17.0,76,BallTouch,Unsuccessful,23,Newcastle,342563.0,Joe Willock,75.4,92.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,72,27.0,76,Pass,Successful,30,Tottenham Hotspur,25604.0,Hugo Lloris,4.1,49.7,6.3,39.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.3'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,72,35.0,76,Pass,Unsuccessful,30,Tottenham Hotspur,117973.0,Eric Dier,19.2,33.5,70.1,51.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,72,38.0,76,Pass,Successful,23,Newcastle,379732.0,Sven Botman,34.5,56.0,47.7,53.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,72,39.0,76,BallRecovery,Successful,23,Newcastle,342811.0,Sean Longstaff,47.2,53.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,72,41.0,76,Dispossessed,Successful,23,Newcastle,342811.0,Sean Longstaff,45.2,54.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '638'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,72,42.0,76,Tackle,Unsuccessful,30,Tottenham Hotspur,92508.0,Lucas Moura,54.8,45.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '671'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,72,42.0,76,BallTouch,Successful,23,Newcastle,342811.0,Sean Longstaff,47.4,54.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,72,42.0,76,BallTouch,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,54.9,42.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,72,44.0,76,BallRecovery,Successful,30,Tottenham Hotspur,92508.0,Lucas Moura,54.5,48.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,72,46.0,76,Pass,Successful,30,Tottenham Hotspur,92508.0,Lucas Moura,56.2,51.6,53.1,60.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,72,49.0,76,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,61.0,70.7,70.7,96.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,72,53.0,76,TakeOn,Unsuccessful,30,Tottenham Hotspur,70524.0,Ivan Perisic,75.8,94.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '673'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,72,53.0,76,Tackle,Successful,23,Newcastle,83078.0,Kieran Trippier,24.2,6.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '643'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,72,54.0,76,BallRecovery,Successful,23,Newcastle,342811.0,Sean Longstaff,25.5,11.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,72,54.0,76,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,25.5,11.1,31.2,8.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,72,57.0,76,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,33.4,6.5,27.1,3.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,72,58.0,76,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,26.6,3.2,27.9,3.4,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '644'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,72,58.0,76,BlockedPass,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,70.3,96.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '677'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,73,19.0,77,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,34.3,0.0,48.2,7.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,73,21.0,77,Pass,Unsuccessful,23,Newcastle,134115.0,Callum Wilson,48.2,7.9,59.8,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,73,33.0,77,Pass,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,47.5,100.0,26.6,84.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,73,39.0,77,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,29.1,76.8,38.6,67.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,73,41.0,77,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,36.5,62.1,46.3,43.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,73,44.0,77,BallTouch,Successful,30,Tottenham Hotspur,92508.0,Lucas Moura,53.2,47.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,73,46.0,77,TakeOn,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,65.4,43.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '682'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,73,46.0,77,Tackle,Successful,23,Newcastle,201755.0,Joelinton,34.6,56.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '651'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,73,49.0,77,BallRecovery,Successful,23,Newcastle,303924.0,Miguel Almirón,39.4,31.9,,,,,,,[],False,,,,,
