league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,69,4.0,73,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,24.7,73.3,19.2,59.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,69,7.0,73,Foul,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,24.5,52.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '678'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,69,7.0,73,Foul,Unsuccessful,13,Arsenal,380706.0,Gabriel Martinelli,75.5,47.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '662'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,69,16.0,73,Card,Successful,13,Arsenal,380706.0,Gabriel Martinelli,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,69,39.0,73,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,25.2,49.7,28.3,72.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,69,43.0,73,Pass,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,29.2,78.4,42.5,95.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,69,49.0,73,Pass,Successful,30,Tottenham Hotspur,322611.0,Ryan Sessegnon,57.2,69.6,45.6,69.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.15'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,69,51.0,73,Pass,Unsuccessful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,45.6,64.6,65.7,49.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,69,52.0,73,Interception,Successful,13,Arsenal,334087.0,Gabriel Magalhães,32.8,48.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,69,56.0,73,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,24.4,36.1,4.3,27.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,70,0.0,74,KeeperPickup,Successful,30,Tottenham Hotspur,25604.0,Hugo Lloris,4.2,27.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,70,5.0,74,Pass,Successful,30,Tottenham Hotspur,25604.0,Hugo Lloris,13.8,44.0,15.1,76.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,70,8.0,74,Pass,Unsuccessful,30,Tottenham Hotspur,236511.0,Clément Lenglet,15.5,75.8,53.8,77.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '40.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,70,10.0,74,Pass,Successful,13,Arsenal,361822.0,William Saliba,44.4,23.3,57.7,17.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,70,12.0,74,BallTouch,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,68.7,20.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,70,13.0,74,Foul,Successful,30,Tottenham Hotspur,,,32.6,78.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '684'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,70,13.0,74,Foul,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,67.4,22.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '671'}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,70,19.0,74,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,40.0,77.9,39.2,66.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,70,24.0,74,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,53.1,50.1,64.1,91.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,70,26.0,74,BallTouch,Unsuccessful,30,Tottenham Hotspur,322611.0,Ryan Sessegnon,64.6,93.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,70,52.0,74,SubstitutionOff,Successful,30,Tottenham Hotspur,94042.0,Matt Doherty,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '677'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '2'}]",False,,,,677.0,317804.0
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,70,52.0,74,SubstitutionOn,Successful,30,Tottenham Hotspur,317804.0,Richarlison,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '2'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '676'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,676.0,94042.0
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,71,3.0,75,FormationChange,Successful,30,Tottenham Hotspur,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '25604,355855,322611,236511,117973,323663,403859,101859,83532,317804,91909,364215,322655,368519,328512,70524,29796,103837,303096'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 3, 3, 2, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 21, 19, 34, 15, 17, 29, 5, 10, 9, 7, 4, 6, 11, 12, 14, 20, 33, 38'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '17'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '25604'}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,71,20.0,75,Pass,Successful,13,Arsenal,322036.0,Ben White,24.5,0.0,46.9,15.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,71,28.0,75,Pass,Unsuccessful,13,Arsenal,345845.0,Eddie Nketiah,78.4,3.5,75.2,18.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,71,29.0,75,Interception,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,25.9,87.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,71,30.0,75,Challenge,Unsuccessful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,26.8,87.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '688'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,71,30.0,75,TakeOn,Successful,13,Arsenal,345845.0,Eddie Nketiah,73.2,12.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '680'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,71,31.0,75,BallTouch,Successful,13,Arsenal,345845.0,Eddie Nketiah,73.2,26.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,71,34.0,75,Foul,Successful,13,Arsenal,247454.0,Martin Ødegaard,74.5,27.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '681'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,71,34.0,75,Foul,Unsuccessful,30,Tottenham Hotspur,236511.0,Clément Lenglet,25.5,72.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '690'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,71,45.0,75,Card,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,72,41.0,76,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,70.4,26.1,92.6,35.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.6'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,72,43.0,76,SavedShot,Successful,13,Arsenal,345845.0,Eddie Nketiah,92.0,35.9,,,52.8,6.9,93.4,37.5,"[{'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '93.4'}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '37.5'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '691'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '683'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '6.9'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}]",True,True,,,691.0,247454.0
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,72,43.0,76,Save,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,6.5,62.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '692'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,72,45.0,76,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,84.3,14.3,73.8,25.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.55'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,72,47.0,76,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,73.8,21.3,84.8,6.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,72,50.0,76,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,81.1,7.6,71.5,13.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,72,52.0,76,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,71.5,12.3,74.8,22.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,72,54.0,76,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,74.4,22.2,70.1,27.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.51'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,72,57.0,76,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,71.0,39.5,64.8,57.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,73,0.0,77,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,65.7,61.8,82.9,92.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,73,4.0,77,TakeOn,Unsuccessful,13,Arsenal,380706.0,Gabriel Martinelli,89.6,86.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '684'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,73,4.0,77,Tackle,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,10.4,13.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '700'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,73,4.0,77,BallTouch,Successful,13,Arsenal,380706.0,Gabriel Martinelli,90.4,84.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,73,30.0,77,Pass,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,16.3,0.0,35.0,13.2,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,73,32.0,77,BallRecovery,Successful,13,Arsenal,238940.0,Thomas Partey,59.8,72.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,73,32.0,77,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,59.8,72.0,62.2,59.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}]",True,,,,,
