league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,82,24.0,84,Pass,Unsuccessful,30,Tottenham Hotspur,83532.0,Harry Kane,37.8,67.7,39.9,66.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,82,24.0,84,BallTouch,Successful,162,Crystal Palace,231135.0,Joachim Andersen,60.7,26.4,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,82,26.0,84,TakeOn,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,64.9,23.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,82,27.0,84,Foul,Successful,162,Crystal Palace,371281.0,Michael Olise,65.4,24.1,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '793'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,82,27.0,84,Foul,Unsuccessful,30,Tottenham Hotspur,103837.0,Ben Davies,34.6,75.9,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '663'}]",False,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,82,32.0,84,Card,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}]",False,,,Yellow,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,83,9.0,85,Pass,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,69.7,21.2,96.9,56.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,83,10.0,85,Aerial,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,14.0,52.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '677'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,83,10.0,85,Aerial,Unsuccessful,162,Crystal Palace,43105.0,Joel Ward,86.0,47.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '797'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,83,11.0,85,BallTouch,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,13.6,47.3,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,83,12.0,85,Pass,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,97.3,59.8,96.7,51.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,83,13.0,85,Clearance,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,1.7,49.9,26.6,0.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,83,37.0,85,SubstitutionOff,Successful,162,Crystal Palace,67491.0,Jordan Ayew,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '668'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}]",False,,,,668.0,317504.0
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,83,37.0,85,SubstitutionOn,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '667'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,667.0,67491.0
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,83,48.0,85,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,75.8,100.0,63.0,92.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,83,51.0,85,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,57.6,89.4,53.4,52.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,83,55.0,85,Pass,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,54.3,52.5,80.4,75.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,83,57.0,85,Clearance,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,22.1,21.4,52.7,4.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,84,1.0,86,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,45.5,87.7,48.2,69.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,84,3.0,86,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,47.9,66.9,45.7,43.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,84,7.0,86,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,46.8,30.4,63.0,10.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,84,9.0,86,Pass,Unsuccessful,162,Crystal Palace,43105.0,Joel Ward,63.0,10.0,90.8,18.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,84,12.0,86,BallRecovery,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,5.6,90.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,84,14.0,86,Foul,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,5.8,93.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '676'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,84,14.0,86,Foul,Unsuccessful,162,Crystal Palace,85059.0,Wilfried Zaha,94.2,6.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '801'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,85,1.0,87,Pass,Successful,30,Tottenham Hotspur,29796.0,Fraser Forster,10.6,88.8,57.8,95.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,85,3.0,87,Aerial,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,60.4,94.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '678'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,85,3.0,87,Aerial,Unsuccessful,162,Crystal Palace,43105.0,Joel Ward,39.6,5.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '803'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,85,3.0,87,Pass,Unsuccessful,30,Tottenham Hotspur,83532.0,Harry Kane,57.8,95.4,69.5,94.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,85,4.0,87,Pass,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,34.5,12.6,67.9,2.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,85,8.0,87,Aerial,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,32.4,98.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '681'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,85,8.0,87,Aerial,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,67.6,1.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '805'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,85,8.0,87,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,32.6,99.0,40.9,82.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,85,9.0,87,Pass,Unsuccessful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,40.4,83.7,58.4,84.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,85,10.0,87,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,40.5,13.5,41.8,5.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,85,10.0,87,BallTouch,Unsuccessful,162,Crystal Palace,43105.0,Joel Ward,41.8,5.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,85,31.0,87,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,55.1,100.0,65.5,96.6,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,85,32.0,87,Aerial,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,67.6,95.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '685'}]",False,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,85,32.0,87,Aerial,Unsuccessful,162,Crystal Palace,43105.0,Joel Ward,32.4,4.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '811'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,85,32.0,87,Pass,Unsuccessful,30,Tottenham Hotspur,83532.0,Harry Kane,66.0,96.0,74.5,90.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,85,33.0,87,Pass,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,25.5,13.8,66.0,28.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,85,42.0,87,Pass,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,30.3,49.4,41.8,66.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.5'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,85,43.0,87,Interception,Successful,162,Crystal Palace,85059.0,Wilfried Zaha,61.5,32.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,85,46.0,87,TakeOn,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,47.6,76.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '688'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,85,46.0,87,Tackle,Successful,162,Crystal Palace,43105.0,Joel Ward,52.4,23.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '814'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,85,47.0,87,BallRecovery,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,44.8,25.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,85,48.0,87,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,44.8,25.9,54.0,17.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,85,51.0,87,Pass,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,59.2,24.6,77.8,23.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,85,53.0,87,Foul,Successful,162,Crystal Palace,85059.0,Wilfried Zaha,72.8,22.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '815'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,SecondHalf,85,53.0,87,Foul,Unsuccessful,30,Tottenham Hotspur,236511.0,Clément Lenglet,27.2,77.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '692'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
