league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,51,49.0,56,Pass,Unsuccessful,161,Wolves,431283.0,Toti Gomes,45.5,91.6,55.7,94.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,51,50.0,56,Interception,Successful,24,Aston Villa,301440.0,Ezri Konsa,43.3,12.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,51,51.0,56,BallRecovery,Successful,24,Aston Villa,301440.0,Ezri Konsa,55.0,8.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,51,53.0,56,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,55.2,8.8,53.3,27.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,51,56.0,56,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,54.2,26.9,63.6,9.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,51,58.0,56,TakeOn,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,64.5,7.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '362'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,51,58.0,56,Tackle,Unsuccessful,161,Wolves,431283.0,Toti Gomes,35.5,92.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '366'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,52,1.0,57,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,63.8,28.1,67.9,50.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,52,3.0,57,Pass,Successful,24,Aston Villa,318449.0,John McGinn,69.3,53.6,84.9,84.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,52,6.0,57,Pass,Unsuccessful,24,Aston Villa,89925.0,Lucas Digne,84.9,84.5,90.4,34.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,52,8.0,57,BallRecovery,Successful,161,Wolves,94042.0,Matt Doherty,5.4,66.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,52,10.0,57,Pass,Unsuccessful,161,Wolves,94042.0,Matt Doherty,2.6,69.0,11.5,79.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,52,11.0,57,Interception,Successful,24,Aston Villa,322043.0,Matty Cash,86.8,21.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,52,13.0,57,BallRecovery,Successful,24,Aston Villa,322043.0,Matty Cash,84.8,10.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,52,14.0,57,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,84.8,10.6,75.2,14.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.88'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,52,17.0,57,TakeOn,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,76.2,8.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '365'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,52,17.0,57,Tackle,Successful,161,Wolves,262854.0,Hwang Hee-Chan,23.8,91.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '373'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,52,19.0,57,BallRecovery,Successful,161,Wolves,262854.0,Hwang Hee-Chan,25.3,87.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,52,21.0,57,Pass,Successful,161,Wolves,262854.0,Hwang Hee-Chan,38.1,64.9,41.0,53.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,52,23.0,57,Pass,Successful,161,Wolves,362758.0,Matheus Cunha,41.0,53.4,55.6,4.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,52,32.0,57,TakeOn,Successful,161,Wolves,337916.0,Pedro Neto,92.4,18.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '374'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,52,32.0,57,Challenge,Unsuccessful,24,Aston Villa,344259.0,Pau Torres,7.6,81.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '369'}]",False,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,52,34.0,57,Pass,Unsuccessful,161,Wolves,337916.0,Pedro Neto,97.7,24.4,97.6,30.7,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,52,34.0,57,BallTouch,Successful,24,Aston Villa,89925.0,Lucas Digne,2.4,69.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,52,35.0,57,Goal,Successful,161,Wolves,262854.0,Hwang Hee-Chan,96.3,44.7,,,46.7,7.0,,,"[{'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '370'}, {'type': {'displayName': 'SmallBoxRight', 'value': 60}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '7.0'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.7'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,True,True,,370.0,337916.0
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,53,41.0,58,Pass,Successful,24,Aston Villa,353397.0,Moussa Diaby,50.1,50.1,43.7,55.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,53,44.0,58,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,46.6,57.1,55.2,80.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,53,46.0,58,Pass,Successful,24,Aston Villa,318449.0,John McGinn,55.2,80.4,62.2,95.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,53,49.0,58,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,62.2,95.7,45.8,71.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,53,52.0,58,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,45.8,71.2,45.2,45.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,53,56.0,58,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,45.7,35.7,54.3,14.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,53,59.0,58,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,53.0,13.7,63.2,18.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,54,1.0,59,Foul,Successful,24,Aston Villa,331790.0,Boubacar Kamara,58.4,13.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '372'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,54,1.0,59,Foul,Unsuccessful,161,Wolves,403693.0,João Gomes,41.6,86.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '380'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,54,27.0,59,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,61.8,15.5,85.6,33.5,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,54,29.0,59,Aerial,Successful,161,Wolves,431283.0,Toti Gomes,14.0,65.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '382'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,54,29.0,59,Aerial,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,86.0,34.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '373'}]",False,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,54,29.0,59,Clearance,Successful,161,Wolves,431283.0,Toti Gomes,13.6,64.4,21.2,69.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,54,30.0,59,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,79.1,35.1,81.3,27.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,54,31.0,59,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,81.9,26.6,92.5,54.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,54,33.0,59,Goal,Successful,24,Aston Villa,344259.0,Pau Torres,93.7,56.3,,,47.8,7.6,,,"[{'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.8'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '384'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '7.6'}]",True,True,True,,384.0,148503.0
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,55,38.0,60,Pass,Successful,161,Wolves,362758.0,Matheus Cunha,50.1,50.1,36.5,60.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.69'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,55,40.0,60,Pass,Successful,161,Wolves,403693.0,João Gomes,40.6,66.3,30.3,76.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,55,42.0,60,Pass,Successful,161,Wolves,431283.0,Toti Gomes,30.3,76.9,28.1,50.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,55,52.0,60,Pass,Unsuccessful,161,Wolves,73063.0,Craig Dawson,36.4,52.4,87.1,100.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '62.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,56,14.0,61,Pass,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,25.9,0.0,45.1,8.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Wolves-Aston Villa,1729208,SecondHalf,56,18.0,61,BallRecovery,Successful,161,Wolves,73063.0,Craig Dawson,55.7,88.0,,,,,,,[],False,,,,,
