league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,76,9.0,79,Pass,Successful,167,Man City,122117.0,Aymeric Laporte,47.1,66.2,36.4,36.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,76,14.0,79,Pass,Successful,167,Man City,297390.0,Manuel Akanji,33.9,50.9,18.3,51.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,76,16.0,79,Pass,Successful,167,Man City,121774.0,Ederson,18.3,51.8,36.9,2.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,76,20.0,79,Pass,Successful,167,Man City,128967.0,João Cancelo,36.8,4.3,30.8,9.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,76,30.0,79,Pass,Successful,167,Man City,136741.0,Bernardo Silva,33.4,41.5,34.6,74.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,76,37.0,79,Pass,Successful,167,Man City,122117.0,Aymeric Laporte,54.2,88.2,58.9,95.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,76,38.0,79,Pass,Successful,167,Man City,122945.0,Nathan Aké,58.9,95.7,60.5,88.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,76,39.0,79,Pass,Unsuccessful,167,Man City,122117.0,Aymeric Laporte,60.9,88.4,62.7,86.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,76,39.0,79,BallTouch,Successful,32,Man Utd,364315.0,Antony,28.4,16.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,76,42.0,79,Pass,Successful,167,Man City,395692.0,Cole Palmer,58.1,77.7,30.3,59.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,76,51.0,79,Pass,Successful,167,Man City,136741.0,Bernardo Silva,42.5,43.0,57.1,20.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,76,52.0,79,Pass,Successful,167,Man City,365409.0,Julián Alvarez,57.7,17.2,48.9,5.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,76,55.0,79,Pass,Successful,167,Man City,128967.0,João Cancelo,48.9,5.2,66.5,9.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,76,59.0,79,Pass,Unsuccessful,167,Man City,365409.0,Julián Alvarez,73.4,22.9,71.5,40.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,77,0.0,80,Interception,Successful,32,Man Utd,88526.0,Casemiro,24.1,60.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,77,1.0,80,Pass,Successful,32,Man Utd,88526.0,Casemiro,24.1,60.8,28.7,63.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,77,2.0,80,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,28.7,63.9,32.2,89.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,77,5.0,80,BallRecovery,Successful,32,Man Utd,123761.0,Bruno Fernandes,32.2,89.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,77,5.0,80,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,32.2,89.7,31.4,86.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '702'}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,77,5.0,80,BlockedPass,Successful,167,Man City,365409.0,Julián Alvarez,64.0,6.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '612'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,77,12.0,80,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,26.5,100.0,14.5,86.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,77,17.0,80,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,13.3,78.2,10.4,40.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,77,19.0,80,Pass,Successful,32,Man Utd,100008.0,Victor Lindelöf,10.4,40.6,3.6,47.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,77,21.0,80,Pass,Unsuccessful,32,Man Utd,79554.0,David de Gea,3.6,47.6,53.3,57.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '52.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,77,25.0,80,Pass,Successful,167,Man City,297390.0,Manuel Akanji,43.5,43.7,54.7,53.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,77,26.0,80,BallRecovery,Successful,167,Man City,355110.0,Sergio Gómez,55.0,53.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,77,26.0,80,Pass,Successful,167,Man City,355110.0,Sergio Gómez,55.1,53.4,51.1,42.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,77,27.0,80,Pass,Unsuccessful,167,Man City,136741.0,Bernardo Silva,51.1,42.5,62.0,52.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,77,28.0,80,BallRecovery,Successful,32,Man Utd,88526.0,Casemiro,35.4,49.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,77,28.0,80,Pass,Successful,32,Man Utd,88526.0,Casemiro,35.4,49.7,57.0,75.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,77,32.0,80,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,57.2,75.0,44.0,73.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,77,34.0,80,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,44.0,73.5,46.4,66.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,77,35.0,80,Pass,Successful,32,Man Utd,114397.0,Fred,45.7,66.3,46.1,54.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,77,37.0,80,Pass,Successful,32,Man Utd,88526.0,Casemiro,44.2,49.7,40.0,28.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,77,41.0,80,Pass,Successful,32,Man Utd,100008.0,Victor Lindelöf,51.2,23.9,58.7,5.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,77,45.0,80,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,58.8,13.4,51.1,15.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,77,47.0,80,Pass,Successful,32,Man Utd,100008.0,Victor Lindelöf,50.2,16.4,46.2,28.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,77,49.0,80,Pass,Unsuccessful,32,Man Utd,88526.0,Casemiro,50.9,30.6,68.3,87.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '42.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,77,52.0,80,Pass,Successful,167,Man City,128967.0,João Cancelo,22.9,16.6,28.5,24.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,77,53.0,80,BallRecovery,Successful,167,Man City,104749.0,Riyad Mahrez,28.5,24.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,77,54.0,80,Pass,Successful,167,Man City,104749.0,Riyad Mahrez,25.8,24.2,13.6,51.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,77,57.0,80,Pass,Successful,167,Man City,297390.0,Manuel Akanji,13.6,51.5,8.1,75.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,78,1.0,81,Pass,Successful,167,Man City,122117.0,Aymeric Laporte,9.1,83.0,19.7,96.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,78,3.0,81,Pass,Successful,167,Man City,122945.0,Nathan Aké,19.7,96.6,26.8,96.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,78,5.0,81,BallTouch,Unsuccessful,167,Man City,395692.0,Cole Palmer,25.2,98.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,78,10.0,81,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,73.7,0.0,61.3,8.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,78,14.0,81,Pass,Successful,32,Man Utd,88526.0,Casemiro,56.4,10.6,40.4,32.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-02 Manchester City-Manchester United,1640761,SecondHalf,78,18.0,81,Pass,Successful,32,Man Utd,100008.0,Victor Lindelöf,45.3,48.1,56.4,60.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}]",True,,,,,
