league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,74,22.0,78,Pass,Successful,167,Man City,122117.0,Aymeric Laporte,46.2,58.7,62.8,85.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,74,26.0,78,Pass,Successful,167,Man City,128967.0,João Cancelo,64.6,80.8,61.5,54.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,74,28.0,78,Pass,Successful,167,Man City,303139.0,Rodri,62.3,51.8,75.3,22.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,74,30.0,78,Pass,Unsuccessful,167,Man City,73084.0,Kevin De Bruyne,75.9,22.1,96.1,77.6,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,74,34.0,78,Clearance,Successful,189,Brentford,329554.0,Mads Roerslev,6.8,18.5,14.8,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,74,46.0,78,Pass,Successful,167,Man City,128967.0,João Cancelo,84.5,100.0,68.4,90.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,74,49.0,78,Pass,Successful,167,Man City,122117.0,Aymeric Laporte,68.1,89.4,59.8,59.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,74,53.0,78,Pass,Successful,167,Man City,297390.0,Manuel Akanji,60.5,57.5,67.5,83.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,74,57.0,78,Pass,Successful,167,Man City,122117.0,Aymeric Laporte,72.0,79.7,71.0,63.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,74,59.0,78,Pass,Successful,167,Man City,303139.0,Rodri,72.6,58.2,82.7,50.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,75,0.0,79,Pass,Unsuccessful,167,Man City,315227.0,Erling Haaland,81.7,50.7,88.6,56.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,75,0.0,79,Clearance,Successful,189,Brentford,29026.0,Zanka,10.6,38.5,13.5,47.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.5'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,75,0.0,79,BallTouch,Successful,167,Man City,77464.0,Ilkay Gündogan,87.6,54.3,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,75,17.0,79,Pass,Successful,189,Brentford,276366.0,David Raya,5.2,50.0,10.3,35.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.0'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,75,18.0,79,Pass,Successful,189,Brentford,29026.0,Zanka,10.3,35.0,5.9,47.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,75,21.0,79,Pass,Unsuccessful,189,Brentford,276366.0,David Raya,5.8,47.2,63.5,11.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '65.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,75,24.0,79,Pass,Unsuccessful,167,Man City,128967.0,João Cancelo,36.0,89.1,46.2,79.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,75,26.0,79,TakeOn,Unsuccessful,189,Brentford,404109.0,Frank Onyeka,53.4,25.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '763'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,75,26.0,79,Tackle,Successful,167,Man City,303139.0,Rodri,46.6,74.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '454'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,75,27.0,79,BallRecovery,Successful,167,Man City,331254.0,Phil Foden,43.1,78.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,75,27.0,79,Challenge,Unsuccessful,189,Brentford,404109.0,Frank Onyeka,50.6,26.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '765'}]",False,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,75,27.0,79,TakeOn,Successful,167,Man City,331254.0,Phil Foden,49.4,73.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '455'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,75,28.0,79,Pass,Successful,167,Man City,331254.0,Phil Foden,46.0,74.4,53.0,64.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,75,29.0,79,Pass,Unsuccessful,167,Man City,77464.0,Ilkay Gündogan,52.8,61.8,54.8,53.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,75,30.0,79,Interception,Successful,189,Brentford,339674.0,Mathias Jensen,42.7,50.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,75,31.0,79,BallRecovery,Successful,189,Brentford,229562.0,Rico Henry,52.2,70.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,75,36.0,79,Pass,Successful,189,Brentford,229562.0,Rico Henry,71.0,76.1,76.7,92.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,75,40.0,79,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,76.6,89.1,96.4,30.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.8'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,75,42.0,79,Pass,Unsuccessful,189,Brentford,134240.0,Ivan Toney,96.7,29.8,94.2,42.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,75,43.0,79,Clearance,Successful,167,Man City,122117.0,Aymeric Laporte,3.8,53.9,14.7,68.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,75,45.0,79,Clearance,Successful,167,Man City,331254.0,Phil Foden,16.1,71.5,21.4,50.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,75,47.0,79,BallRecovery,Successful,167,Man City,77464.0,Ilkay Gündogan,25.3,51.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,75,47.0,79,Pass,Successful,167,Man City,77464.0,Ilkay Gündogan,23.5,50.5,37.6,41.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,75,49.0,79,Pass,Successful,167,Man City,315227.0,Erling Haaland,41.2,42.4,57.4,21.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,75,53.0,79,Pass,Unsuccessful,167,Man City,73084.0,Kevin De Bruyne,63.6,24.1,85.2,55.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,75,55.0,79,KeeperPickup,Successful,189,Brentford,276366.0,David Raya,12.9,50.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,76,15.0,80,Pass,Unsuccessful,189,Brentford,276366.0,David Raya,15.1,43.7,72.6,37.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,76,21.0,80,BallRecovery,Successful,167,Man City,297390.0,Manuel Akanji,24.7,65.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,76,21.0,80,Pass,Successful,167,Man City,297390.0,Manuel Akanji,24.5,65.2,28.3,84.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,76,26.0,80,Pass,Successful,167,Man City,128967.0,João Cancelo,34.6,86.0,44.1,69.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,76,29.0,80,Pass,Successful,167,Man City,77464.0,Ilkay Gündogan,46.6,59.6,49.2,28.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,76,33.0,80,Pass,Successful,167,Man City,101374.0,John Stones,59.1,26.4,58.6,34.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,76,36.0,80,Pass,Successful,167,Man City,303139.0,Rodri,60.9,43.4,66.4,76.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,76,41.0,80,SavedShot,Successful,167,Man City,128967.0,João Cancelo,72.8,57.9,,,51.3,19.0,98.5,50.0,"[{'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.3'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19.0'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '463'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.5'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '779'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,,,779.0,303139.0
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,76,42.0,80,Save,Successful,189,Brentford,276366.0,David Raya,2.4,49.3,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '780'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,76,43.0,80,CornerAwarded,Unsuccessful,189,Brentford,276366.0,David Raya,14.6,49.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '781'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,76,43.0,80,CornerAwarded,Successful,167,Man City,128967.0,João Cancelo,85.4,50.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '464'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
