league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,48,29.0,51,Pass,Successful,167,Man City,303139.0,Rodri,39.0,60.0,42.8,88.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,48,34.0,51,Pass,Successful,167,Man City,122117.0,Aymeric Laporte,44.2,85.1,44.6,67.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,48,40.0,51,Pass,Successful,167,Man City,303139.0,Rodri,57.2,54.5,56.5,5.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '33.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,48,47.0,51,Pass,Successful,167,Man City,69778.0,Kyle Walker,64.3,6.4,58.6,23.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,48,51.0,51,Pass,Successful,167,Man City,303139.0,Rodri,61.5,28.9,51.6,27.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,48,56.0,51,Pass,Successful,167,Man City,297390.0,Manuel Akanji,54.2,32.0,62.7,42.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,48,58.0,51,Pass,Successful,167,Man City,303139.0,Rodri,62.7,42.4,54.2,31.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,49,0.0,52,Pass,Successful,167,Man City,297390.0,Manuel Akanji,54.7,26.5,58.3,2.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,49,4.0,52,Pass,Successful,167,Man City,69778.0,Kyle Walker,53.6,4.1,18.9,30.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,49,9.0,52,Pass,Successful,167,Man City,121774.0,Ederson,19.1,39.7,25.2,66.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,49,19.0,52,Pass,Successful,167,Man City,313171.0,Rúben Dias,30.5,66.8,31.9,83.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,49,22.0,52,Pass,Successful,167,Man City,122117.0,Aymeric Laporte,31.9,83.0,31.3,62.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,49,23.0,52,Pass,Successful,167,Man City,303139.0,Rodri,30.8,60.2,28.6,30.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,49,28.0,52,Pass,Unsuccessful,167,Man City,297390.0,Manuel Akanji,25.7,45.8,30.9,43.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,49,28.0,52,Interception,Successful,14,Leicester,327683.0,Wilfred Ndidi,61.7,56.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,49,29.0,52,BallRecovery,Successful,14,Leicester,327683.0,Wilfred Ndidi,69.8,56.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,49,30.0,52,Pass,Unsuccessful,14,Leicester,327683.0,Wilfred Ndidi,69.8,56.4,72.2,60.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,49,30.0,52,BallTouch,Successful,167,Man City,303139.0,Rodri,28.3,42.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,49,35.0,52,Pass,Unsuccessful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,68.8,76.8,100.0,83.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,49,50.0,52,Pass,Successful,167,Man City,121774.0,Ederson,5.2,44.5,17.5,24.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,49,57.0,52,Pass,Successful,167,Man City,297390.0,Manuel Akanji,21.6,31.1,13.4,85.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,50,3.0,53,Pass,Successful,167,Man City,122117.0,Aymeric Laporte,18.1,87.8,22.6,80.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,50,4.0,53,Pass,Successful,167,Man City,136741.0,Bernardo Silva,22.8,80.9,6.9,77.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,50,8.0,53,Pass,Successful,167,Man City,313171.0,Rúben Dias,7.2,72.3,4.4,38.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,50,11.0,53,Pass,Successful,167,Man City,121774.0,Ederson,4.4,36.5,8.6,17.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,50,13.0,53,Pass,Successful,167,Man City,297390.0,Manuel Akanji,8.7,17.5,23.0,3.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,50,15.0,53,Pass,Successful,167,Man City,69778.0,Kyle Walker,23.0,3.1,24.0,11.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,50,16.0,53,Pass,Unsuccessful,167,Man City,104749.0,Riyad Mahrez,24.0,11.9,33.1,12.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,50,17.0,53,BallRecovery,Successful,14,Leicester,317998.0,Çaglar Söyüncü,58.9,80.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,50,18.0,53,Pass,Successful,14,Leicester,317998.0,Çaglar Söyüncü,58.9,80.9,64.4,64.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,50,21.0,53,Pass,Successful,14,Leicester,327683.0,Wilfred Ndidi,59.4,67.4,41.1,70.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,50,23.0,53,Pass,Successful,14,Leicester,344380.0,Harry Souttar,41.1,70.7,55.9,72.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,50,24.0,53,Pass,Successful,14,Leicester,136345.0,Youri Tielemans,55.9,72.2,45.9,98.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,50,27.0,53,Pass,Successful,14,Leicester,317998.0,Çaglar Söyüncü,45.6,98.0,30.0,60.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,50,30.0,53,Pass,Successful,14,Leicester,344380.0,Harry Souttar,29.7,59.9,40.5,2.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,50,34.0,53,Pass,Unsuccessful,14,Leicester,141169.0,Timothy Castagne,40.6,2.8,63.6,14.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,50,35.0,53,BallRecovery,Successful,167,Man City,122117.0,Aymeric Laporte,29.9,87.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,50,37.0,53,Pass,Successful,167,Man City,122117.0,Aymeric Laporte,30.2,89.0,34.3,79.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,50,40.0,53,Pass,Successful,167,Man City,136741.0,Bernardo Silva,42.2,73.7,36.8,56.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,50,44.0,53,Pass,Successful,167,Man City,303139.0,Rodri,45.3,48.4,55.2,10.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,50,49.0,53,Pass,Successful,167,Man City,69778.0,Kyle Walker,55.7,12.5,53.4,25.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,50,53.0,53,Pass,Successful,167,Man City,303139.0,Rodri,59.6,31.0,51.6,83.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,50,57.0,53,Pass,Successful,167,Man City,122117.0,Aymeric Laporte,46.8,78.5,52.5,65.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,51,8.0,54,Pass,Successful,167,Man City,136741.0,Bernardo Silva,54.1,68.7,55.8,87.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,51,10.0,54,Pass,Successful,167,Man City,122117.0,Aymeric Laporte,57.0,89.6,66.6,96.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Manchester City-Leicester,1640978,SecondHalf,51,11.0,54,Pass,Successful,167,Man City,113069.0,Jack Grealish,66.6,96.5,54.7,92.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}]",True,,,,,
