league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,FirstHalf,47,31.0,47,Pass,Successful,167,Man City,313171.0,Rúben Dias,60.1,65.3,92.4,6.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,FirstHalf,47,37.0,47,TakeOn,Unsuccessful,167,Man City,104749.0,Riyad Mahrez,91.2,15.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,FirstHalf,47,37.0,47,TakeOn,Unsuccessful,167,Man City,104749.0,Riyad Mahrez,94.4,11.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,FirstHalf,47,44.0,47,Pass,Successful,167,Man City,104749.0,Riyad Mahrez,97.0,11.0,81.4,11.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,FirstHalf,47,46.0,47,Pass,Successful,167,Man City,69778.0,Kyle Walker,81.2,11.6,68.4,37.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,FirstHalf,47,51.0,47,TakeOn,Unsuccessful,167,Man City,101374.0,John Stones,61.6,25.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,FirstHalf,47,54.0,47,Pass,Successful,167,Man City,101374.0,John Stones,67.1,16.7,75.6,7.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,FirstHalf,47,57.0,47,Pass,Successful,167,Man City,104749.0,Riyad Mahrez,74.2,8.9,69.2,39.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,FirstHalf,47,59.0,47,Pass,Successful,167,Man City,303139.0,Rodri,69.2,40.1,67.0,68.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,FirstHalf,48,3.0,48,Pass,Successful,167,Man City,313171.0,Rúben Dias,67.1,66.8,65.6,53.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,FirstHalf,48,5.0,48,Pass,Successful,167,Man City,73084.0,Kevin De Bruyne,65.6,53.3,65.4,37.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,FirstHalf,48,8.0,48,Pass,Successful,167,Man City,101374.0,John Stones,71.6,35.3,79.7,7.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,FirstHalf,48,10.0,48,Pass,Unsuccessful,167,Man City,104749.0,Riyad Mahrez,79.5,7.9,96.8,52.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.5'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,FirstHalf,48,12.0,48,KeeperPickup,Successful,162,Crystal Palace,33866.0,Vicente Guaita,1.8,50.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,FirstHalf,48,28.0,48,Pass,Unsuccessful,162,Crystal Palace,33866.0,Vicente Guaita,13.2,36.8,75.1,31.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '65.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,FirstHalf,48,32.0,48,Aerial,Successful,167,Man City,313171.0,Rúben Dias,29.8,71.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '294'}]",False,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,FirstHalf,48,32.0,48,Aerial,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,70.2,28.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '535'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,FirstHalf,48,32.0,48,Pass,Unsuccessful,167,Man City,313171.0,Rúben Dias,34.6,74.0,36.3,73.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,FirstHalf,48,32.0,48,BallTouch,Successful,162,Crystal Palace,67491.0,Jordan Ayew,75.1,31.7,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,FirstHalf,48,33.0,48,Pass,Successful,167,Man City,303139.0,Rodri,42.3,67.1,41.1,82.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,FirstHalf,48,35.0,48,BallRecovery,Successful,167,Man City,128967.0,João Cancelo,41.1,82.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,FirstHalf,48,35.0,48,Pass,Successful,167,Man City,128967.0,João Cancelo,41.1,82.8,47.1,80.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,FirstHalf,48,35.0,48,Pass,Successful,167,Man City,73084.0,Kevin De Bruyne,47.1,80.1,34.2,76.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,FirstHalf,48,39.0,48,Pass,Successful,167,Man City,313171.0,Rúben Dias,37.8,76.8,49.0,90.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,FirstHalf,48,47.0,48,Pass,Successful,167,Man City,73084.0,Kevin De Bruyne,78.5,81.6,97.1,13.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.1'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,FirstHalf,48,53.0,48,Pass,Successful,167,Man City,104749.0,Riyad Mahrez,95.9,12.5,78.2,17.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,FirstHalf,48,55.0,48,Pass,Unsuccessful,167,Man City,69778.0,Kyle Walker,78.2,17.5,81.2,20.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,FirstHalf,48,55.0,48,BallTouch,Successful,162,Crystal Palace,332403.0,Eberechi Eze,11.2,80.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,FirstHalf,48,58.0,48,Pass,Successful,167,Man City,136741.0,Bernardo Silva,84.0,28.3,74.7,34.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,FirstHalf,49,0.0,49,Pass,Successful,167,Man City,303139.0,Rodri,74.7,34.9,71.2,60.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,FirstHalf,49,2.0,49,Pass,Successful,167,Man City,313171.0,Rúben Dias,71.2,60.9,72.4,77.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,FirstHalf,49,4.0,49,Pass,Unsuccessful,167,Man City,73084.0,Kevin De Bruyne,72.8,76.8,92.8,44.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '297'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.8'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,FirstHalf,49,6.0,49,Claim,Successful,162,Crystal Palace,33866.0,Vicente Guaita,7.4,53.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '548'}, {'type': {'displayName': 'HighClaim', 'value': 88}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,FirstHalf,49,12.0,49,End,Successful,162,Crystal Palace,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,FirstHalf,49,12.0,49,End,Successful,167,Man City,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,SecondHalf,45,0.0,50,Start,Successful,162,Crystal Palace,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,SecondHalf,45,0.0,50,Start,Successful,167,Man City,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,SecondHalf,45,0.0,50,Pass,Successful,167,Man City,303139.0,Rodri,50.1,49.7,36.2,62.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,SecondHalf,45,2.0,50,Pass,Successful,167,Man City,313171.0,Rúben Dias,37.5,61.1,42.8,33.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,SecondHalf,45,9.0,50,Pass,Successful,167,Man City,101374.0,John Stones,52.8,41.0,57.4,72.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,SecondHalf,45,12.0,50,Pass,Successful,167,Man City,313171.0,Rúben Dias,57.5,72.6,63.1,91.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,SecondHalf,45,14.0,50,Pass,Successful,167,Man City,128967.0,João Cancelo,64.0,91.5,56.5,77.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,SecondHalf,45,18.0,50,Pass,Successful,167,Man City,313171.0,Rúben Dias,59.4,71.1,58.7,33.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,SecondHalf,45,21.0,50,Pass,Successful,167,Man City,69778.0,Kyle Walker,58.7,33.1,78.9,0.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,SecondHalf,45,25.0,50,Pass,Successful,167,Man City,104749.0,Riyad Mahrez,77.9,2.6,67.1,23.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,SecondHalf,45,27.0,50,Pass,Successful,167,Man City,69778.0,Kyle Walker,67.3,23.5,61.7,43.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,SecondHalf,45,28.0,50,Pass,Successful,167,Man City,101374.0,John Stones,61.7,43.4,64.1,72.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,SecondHalf,45,32.0,50,Pass,Successful,167,Man City,313171.0,Rúben Dias,64.1,72.0,71.7,94.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Manchester City-Crystal Palace,1640710,SecondHalf,45,34.0,50,Pass,Unsuccessful,167,Man City,128967.0,João Cancelo,71.9,93.8,100.0,79.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
