league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,77,17.0,84,BallTouch,Unsuccessful,189,Brentford,296240.0,Yoane Wissa,46.4,57.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,77,18.0,84,BallRecovery,Successful,184,Burnley,362826.0,Dara O'Shea,42.8,25.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,77,18.0,84,Pass,Successful,184,Burnley,362826.0,Dara O'Shea,42.8,25.8,57.1,24.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,77,19.0,84,Pass,Successful,184,Burnley,273292.0,Josh Cullen,57.1,24.4,45.8,50.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,77,22.0,84,Pass,Successful,184,Burnley,321020.0,Sander Berge,45.8,51.0,56.7,77.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,77,26.0,84,Pass,Successful,184,Burnley,107462.0,Charlie Taylor,61.7,82.2,76.0,93.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.0'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,77,31.0,84,TakeOn,Unsuccessful,184,Burnley,444751.0,Wilson Odobert,89.2,83.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '529'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,77,31.0,84,Tackle,Successful,189,Brentford,321085.0,Kristoffer Ajer,10.8,16.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '721'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,77,34.0,84,KeeperPickup,Successful,189,Brentford,115131.0,Mark Flekken,3.3,34.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,77,50.0,84,Pass,Successful,189,Brentford,115131.0,Mark Flekken,8.4,35.8,20.6,21.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,77,54.0,84,Pass,Successful,189,Brentford,29026.0,Zanka,23.3,14.4,34.3,17.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,77,55.0,84,Pass,Successful,189,Brentford,444304.0,Yehor Yarmoliuk,34.3,17.1,26.4,8.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,77,57.0,84,Pass,Unsuccessful,189,Brentford,29026.0,Zanka,26.4,7.4,29.0,5.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,77,58.0,84,BallTouch,Successful,184,Burnley,424624.0,Zeki Amdouni,58.8,94.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,77,59.0,84,Pass,Unsuccessful,184,Burnley,444751.0,Wilson Odobert,53.1,95.7,60.6,79.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,78,1.0,85,Pass,Unsuccessful,189,Brentford,298689.0,Vitaly Janelt,36.5,16.8,56.2,11.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,78,4.0,85,BallRecovery,Successful,184,Burnley,107462.0,Charlie Taylor,38.8,86.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,78,5.0,85,Pass,Successful,184,Burnley,107462.0,Charlie Taylor,38.8,86.5,59.6,83.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,78,6.0,85,Pass,Successful,184,Burnley,273292.0,Josh Cullen,59.6,83.8,63.6,92.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,78,13.0,85,Dispossessed,Successful,184,Burnley,444751.0,Wilson Odobert,86.3,93.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '537'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,78,13.0,85,Tackle,Successful,189,Brentford,444304.0,Yehor Yarmoliuk,13.7,6.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '727'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,78,45.0,85,SubstitutionOff,Successful,189,Brentford,339674.0,Mathias Jensen,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '545'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '8'}]",False,,,,545.0,119822.0
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,78,45.0,85,SubstitutionOn,Successful,189,Brentford,119822.0,Neal Maupay,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '7'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '544'}]",False,,,,544.0,339674.0
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,79,,86,OffsideGiven,Unsuccessful,189,Brentford,119822.0,Neal Maupay,65.3,69.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,79,3.0,86,SubstitutionOff,Successful,189,Brentford,298689.0,Vitaly Janelt,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '543'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '27'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,543.0,362124.0
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,79,3.0,86,SubstitutionOn,Successful,189,Brentford,362124.0,Shandon Baptiste,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '542'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '26'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,542.0,298689.0
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,79,10.0,86,SubstitutionOff,Successful,189,Brentford,296240.0,Yoane Wissa,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '541'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '11'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,541.0,353377.0
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,79,10.0,86,SubstitutionOn,Successful,189,Brentford,353377.0,Bryan Mbeumo,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '540'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '19'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,540.0,296240.0
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,79,19.0,86,Pass,Successful,184,Burnley,107462.0,Charlie Taylor,81.8,100.0,80.1,86.9,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,79,21.0,86,Pass,Successful,184,Burnley,321020.0,Sander Berge,81.5,90.1,82.2,96.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,79,23.0,86,Pass,Successful,184,Burnley,107462.0,Charlie Taylor,81.3,96.7,61.4,90.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.35'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,79,26.0,86,Pass,Successful,184,Burnley,414233.0,Maxime Estève,59.3,87.9,36.3,64.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,79,29.0,86,Pass,Successful,184,Burnley,362426.0,Arijanet Muric,36.4,64.3,51.5,17.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,79,31.0,86,TakeOn,Unsuccessful,184,Burnley,362826.0,Dara O'Shea,54.5,22.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '546'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,79,32.0,86,Tackle,Successful,189,Brentford,134240.0,Ivan Toney,45.5,77.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '734'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,79,33.0,86,OffsidePass,Successful,189,Brentford,134240.0,Ivan Toney,42.9,72.1,65.3,69.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '119822'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,79,33.0,86,OffsideProvoked,Successful,184,Burnley,414233.0,Maxime Estève,45.0,76.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,79,56.0,86,Pass,Unsuccessful,184,Burnley,362826.0,Dara O'Shea,43.9,24.4,85.9,86.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,79,59.0,86,Interception,Successful,189,Brentford,321085.0,Kristoffer Ajer,15.1,18.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,80,16.0,87,Pass,Successful,184,Burnley,107462.0,Charlie Taylor,85.3,100.0,87.9,92.0,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,80,17.0,87,Pass,Unsuccessful,184,Burnley,410522.0,David Datro Fofana,88.7,91.6,84.3,87.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,80,18.0,87,BallRecovery,Successful,189,Brentford,444304.0,Yehor Yarmoliuk,10.9,12.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,80,22.0,87,Pass,Successful,189,Brentford,444304.0,Yehor Yarmoliuk,10.9,12.2,17.4,19.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,80,24.0,87,Pass,Successful,189,Brentford,362124.0,Shandon Baptiste,17.5,19.1,24.1,17.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.4'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,80,24.0,87,BallTouch,Successful,189,Brentford,119822.0,Neal Maupay,24.1,17.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,80,26.0,87,BallTouch,Successful,184,Burnley,107462.0,Charlie Taylor,67.0,88.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,80,27.0,87,BallRecovery,Successful,184,Burnley,273292.0,Josh Cullen,68.2,84.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,80,27.0,87,Pass,Successful,184,Burnley,273292.0,Josh Cullen,68.2,84.6,73.8,92.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,80,35.0,87,Pass,Successful,184,Burnley,321020.0,Sander Berge,93.3,94.6,86.6,80.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,80,36.0,87,Pass,Successful,184,Burnley,444751.0,Wilson Odobert,85.9,81.4,76.6,80.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.6'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,80,37.0,87,Pass,Successful,184,Burnley,273292.0,Josh Cullen,75.3,78.6,77.2,70.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,80,38.0,87,Pass,Successful,184,Burnley,424624.0,Zeki Amdouni,80.1,67.9,84.9,72.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,80,38.0,87,BallTouch,Unsuccessful,184,Burnley,444751.0,Wilson Odobert,85.3,70.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-03-16 Burnley-Brentford,1729415,SecondHalf,80,39.0,87,BallRecovery,Successful,189,Brentford,321085.0,Kristoffer Ajer,13.8,36.6,,,,,,,[],False,,,,,
