league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,84,18.0,89,Foul,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,45.8,42.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '882'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,84,18.0,89,Foul,Unsuccessful,184,Burnley,22847.0,Jack Cork,54.2,57.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '515'}]",False,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,84,47.0,89,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,44.1,45.5,41.4,73.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.72'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,84,49.0,89,Pass,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,41.4,73.0,46.0,93.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,84,52.0,89,Pass,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,46.0,93.8,58.5,93.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,84,53.0,89,TakeOn,Unsuccessful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,60.8,91.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '884'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,84,54.0,89,Tackle,Successful,184,Burnley,349504.0,Vitinho,39.2,8.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '519'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,84,55.0,89,Pass,Successful,184,Burnley,41868.0,Jóhann Gudmundsson,45.0,11.8,35.3,13.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,84,56.0,89,BallRecovery,Successful,184,Burnley,349504.0,Vitinho,35.3,13.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,84,57.0,89,Pass,Successful,184,Burnley,349504.0,Vitinho,35.3,13.4,33.6,25.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,84,59.0,89,Pass,Successful,184,Burnley,321020.0,Sander Berge,33.7,26.0,34.4,57.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,85,4.0,90,Pass,Successful,184,Burnley,362826.0,Dara O'Shea,35.4,60.9,34.6,39.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,85,9.0,90,Pass,Successful,184,Burnley,321020.0,Sander Berge,53.6,35.2,53.2,57.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,85,17.0,90,Pass,Successful,184,Burnley,22847.0,Jack Cork,69.0,53.1,67.7,36.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,85,19.0,90,Pass,Successful,184,Burnley,321020.0,Sander Berge,67.6,36.8,71.3,18.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,85,21.0,90,Pass,Unsuccessful,184,Burnley,41868.0,Jóhann Gudmundsson,71.2,18.1,88.8,19.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,85,22.0,90,BallRecovery,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,24.6,90.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,85,24.0,90,Pass,Unsuccessful,174,Nottingham Forest,296319.0,Moussa Niakhaté,24.5,93.6,26.6,93.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,85,24.0,90,BallTouch,Successful,184,Burnley,349504.0,Vitinho,68.8,10.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,85,49.0,90,Pass,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,38.9,100.0,62.0,84.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,85,52.0,90,Pass,Unsuccessful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,62.5,78.7,67.6,59.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,85,53.0,90,Interception,Successful,184,Burnley,414233.0,Maxime Estève,30.4,44.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,85,56.0,90,BallRecovery,Successful,184,Burnley,321020.0,Sander Berge,28.5,13.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,85,56.0,90,Pass,Successful,184,Burnley,321020.0,Sander Berge,28.5,13.9,30.5,35.5,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,85,58.0,90,Pass,Unsuccessful,184,Burnley,362826.0,Dara O'Shea,30.5,35.5,43.4,27.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,86,0.0,91,Pass,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,55.9,80.3,64.3,70.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,86,1.0,91,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,64.4,70.9,38.5,61.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.37'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,86,2.0,91,BallRecovery,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,64.4,70.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,86,5.0,91,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,38.4,61.8,40.8,81.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,86,7.0,91,Pass,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,41.0,80.6,55.0,80.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,86,8.0,91,Interception,Successful,184,Burnley,22847.0,Jack Cork,58.9,26.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,86,9.0,91,BallRecovery,Successful,184,Burnley,41868.0,Jóhann Gudmundsson,43.7,31.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,86,12.0,91,Pass,Successful,184,Burnley,41868.0,Jóhann Gudmundsson,44.5,32.2,55.4,58.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,86,18.0,91,Pass,Successful,184,Burnley,444751.0,Wilson Odobert,62.8,59.4,64.2,40.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,86,22.0,91,Pass,Successful,184,Burnley,22847.0,Jack Cork,64.7,34.6,81.5,10.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,86,26.0,91,Pass,Unsuccessful,184,Burnley,349504.0,Vitinho,88.2,13.9,78.8,34.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,86,28.0,91,BallRecovery,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,23.3,59.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,86,30.0,91,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,28.0,51.6,58.5,11.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,86,38.0,91,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,60.7,9.7,48.5,19.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,86,39.0,91,Pass,Unsuccessful,174,Nottingham Forest,97587.0,Willy Boly,48.5,19.4,67.1,39.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,86,41.0,91,Pass,Successful,184,Burnley,362826.0,Dara O'Shea,35.9,77.6,42.8,83.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,86,42.0,91,BallRecovery,Successful,184,Burnley,444751.0,Wilson Odobert,43.3,75.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,86,49.0,91,Pass,Successful,184,Burnley,444751.0,Wilson Odobert,55.6,52.2,53.2,41.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,86,50.0,91,Pass,Successful,184,Burnley,349504.0,Vitinho,53.2,41.3,58.2,62.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,86,51.0,91,Pass,Successful,184,Burnley,22847.0,Jack Cork,58.2,62.6,65.9,76.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,86,55.0,91,Pass,Successful,184,Burnley,138929.0,Josh Brownhill,65.9,76.1,75.2,91.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,87,0.0,92,Pass,Successful,184,Burnley,371447.0,Lyle Foster,88.9,79.5,85.6,65.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,87,2.0,92,Pass,Successful,184,Burnley,138929.0,Josh Brownhill,85.6,64.7,84.8,54.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Burnley-Nottingham Forest,1729417,SecondHalf,87,3.0,92,MissedShots,Successful,184,Burnley,444751.0,Wilson Odobert,84.8,54.3,,,37.0,26.4,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '26.4'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '912'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '37.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,,,912.0,138929.0
