league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,70,43.0,77,BallTouch,Unsuccessful,183,Bournemouth,344314.0,Marcus Tavernier,48.4,26.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,70,46.0,77,BallRecovery,Successful,184,Burnley,349504.0,Vitinho,21.4,75.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,70,50.0,77,Pass,Successful,184,Burnley,349504.0,Vitinho,22.1,75.2,12.5,60.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,70,56.0,77,Pass,Successful,184,Burnley,402874.0,Lorenz Assignon,26.8,44.1,27.0,19.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,71,1.0,78,Pass,Successful,184,Burnley,362826.0,Dara O'Shea,26.2,17.3,89.7,20.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '66.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,71,5.0,78,TakeOn,Unsuccessful,184,Burnley,410522.0,David Datro Fofana,85.0,22.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '502'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,71,5.0,78,Tackle,Successful,183,Bournemouth,342842.0,Chris Mepham,15.0,77.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '815'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,71,7.0,78,Smother,Successful,183,Bournemouth,76202.0,Neto,2.6,68.3,,,,,,,[],True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,71,8.0,78,KeeperPickup,Successful,183,Bournemouth,76202.0,Neto,1.9,67.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,71,28.0,78,Pass,Unsuccessful,183,Bournemouth,76202.0,Neto,9.5,56.0,61.9,19.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '60.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,71,32.0,78,Aerial,Successful,184,Burnley,107462.0,Charlie Taylor,37.4,77.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '505'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,71,32.0,78,Aerial,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,62.6,22.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '824'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,71,32.0,78,Pass,Unsuccessful,184,Burnley,107462.0,Charlie Taylor,35.3,74.7,42.4,66.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,71,33.0,78,BallTouch,Unsuccessful,183,Bournemouth,410998.0,Alex Scott,56.5,32.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,71,34.0,78,Pass,Successful,184,Burnley,273292.0,Josh Cullen,34.9,75.6,35.4,83.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,71,35.0,78,BallRecovery,Successful,184,Burnley,444751.0,Wilson Odobert,35.5,84.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,71,35.0,78,Pass,Successful,184,Burnley,444751.0,Wilson Odobert,41.9,88.3,48.1,81.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,71,36.0,78,Pass,Unsuccessful,184,Burnley,424624.0,Zeki Amdouni,48.0,85.2,44.2,76.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,71,37.0,78,BallRecovery,Successful,183,Bournemouth,136456.0,Lewis Cook,53.8,32.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,71,37.0,78,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,53.8,32.1,61.2,5.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,71,39.0,78,BallTouch,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,61.2,5.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,72,4.0,79,SubstitutionOff,Successful,183,Bournemouth,331579.0,Justin Kluivert,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '19'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '511'}]",False,,,,511.0,145277.0
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,72,4.0,79,SubstitutionOn,Successful,183,Bournemouth,145277.0,Philip Billing,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '510'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '29'}]",False,,,,510.0,331579.0
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,72,21.0,79,Pass,Successful,184,Burnley,107462.0,Charlie Taylor,31.2,100.0,31.3,83.5,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,72,23.0,79,Pass,Unsuccessful,184,Burnley,444751.0,Wilson Odobert,30.7,78.0,40.1,23.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '38.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,72,25.0,79,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,55.9,78.5,66.8,61.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,72,27.0,79,BallRecovery,Successful,183,Bournemouth,344314.0,Marcus Tavernier,66.7,61.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,72,27.0,79,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,66.7,61.5,88.9,81.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,72,32.0,79,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,92.0,81.1,86.4,2.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.6'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,72,41.0,79,Pass,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,86.7,14.1,100.0,64.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,73,,80,OffsideGiven,Unsuccessful,183,Bournemouth,136459.0,Dominic Solanke,66.3,28.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,73,12.0,80,Pass,Successful,184,Burnley,404852.0,James Trafford,3.4,57.6,53.6,81.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '55.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'MissHigh', 'value': 74}}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,73,15.0,80,Aerial,Successful,184,Burnley,410522.0,David Datro Fofana,54.6,84.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '519'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,73,15.0,80,Aerial,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,45.4,15.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '827'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,73,15.0,80,Pass,Unsuccessful,184,Burnley,410522.0,David Datro Fofana,53.7,81.2,63.6,83.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,73,17.0,80,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,34.0,16.2,54.3,18.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,73,18.0,80,BallRecovery,Successful,183,Bournemouth,145277.0,Philip Billing,53.6,17.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,73,20.0,80,OffsidePass,Successful,183,Bournemouth,145277.0,Philip Billing,53.3,16.4,66.3,28.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '136459'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,73,20.0,80,OffsideProvoked,Successful,184,Burnley,362826.0,Dara O'Shea,35.9,64.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,73,32.0,80,Pass,Successful,184,Burnley,321020.0,Sander Berge,32.6,66.2,33.0,37.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,73,34.0,80,Pass,Successful,184,Burnley,362826.0,Dara O'Shea,34.9,28.2,42.6,27.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,73,36.0,80,Pass,Unsuccessful,184,Burnley,273292.0,Josh Cullen,43.2,30.3,63.3,19.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,73,38.0,80,Interception,Successful,183,Bournemouth,424273.0,Milos Kerkez,36.7,81.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,73,38.0,80,BallRecovery,Successful,183,Bournemouth,424273.0,Milos Kerkez,36.7,81.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,73,38.0,80,Pass,Unsuccessful,183,Bournemouth,424273.0,Milos Kerkez,38.6,84.7,43.0,83.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1069'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,73,39.0,80,BlockedPass,Successful,184,Burnley,402874.0,Lorenz Assignon,57.0,16.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '689'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,73,40.0,80,BallRecovery,Successful,184,Burnley,402874.0,Lorenz Assignon,67.3,17.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,73,43.0,80,Pass,Unsuccessful,184,Burnley,402874.0,Lorenz Assignon,87.3,20.2,100.0,85.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,74,17.0,81,Pass,Successful,183,Bournemouth,76202.0,Neto,4.2,45.8,65.0,36.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '64.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,74,22.0,81,Pass,Successful,183,Bournemouth,357073.0,Antoine Semenyo,65.0,36.4,80.4,31.9,,,,,"[{'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,74,24.0,81,Pass,Successful,183,Bournemouth,136459.0,Dominic Solanke,85.8,31.8,85.9,50.3,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,74,25.0,81,MissedShots,Successful,183,Bournemouth,357073.0,Antoine Semenyo,85.8,48.4,,,61.3,6.9,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '6.9'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '61.3'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '526'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}]",True,True,,,526.0,136459.0
