league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,73,52.0,76,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,39.3,59.2,44.1,82.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,73,55.0,76,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,45.1,80.0,40.1,66.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,73,57.0,76,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,40.1,65.4,38.8,36.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,73,59.0,76,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,37.3,36.1,34.3,62.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,74,4.0,77,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,32.1,66.3,13.2,51.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,74,8.0,77,Pass,Unsuccessful,162,Crystal Palace,105603.0,Sam Johnstone,15.4,46.7,65.9,38.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '53.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,74,11.0,77,Pass,Successful,184,Burnley,353412.0,Jordan Beyer,34.8,61.9,22.3,58.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.32'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,74,13.0,77,BallRecovery,Successful,184,Burnley,404852.0,James Trafford,22.6,58.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,74,14.0,77,Pass,Successful,184,Burnley,404852.0,James Trafford,23.8,55.1,28.6,60.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,74,16.0,77,Pass,Successful,184,Burnley,353412.0,Jordan Beyer,27.7,57.7,31.5,33.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,74,20.0,77,Pass,Successful,184,Burnley,362826.0,Dara O'Shea,36.0,31.5,33.9,53.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.8'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,74,25.0,77,Pass,Successful,184,Burnley,353412.0,Jordan Beyer,44.8,58.4,48.0,43.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,74,27.0,77,Pass,Successful,184,Burnley,321020.0,Sander Berge,48.0,43.7,38.3,31.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.83'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,74,28.0,77,Pass,Successful,184,Burnley,362826.0,Dara O'Shea,36.9,26.9,44.1,3.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,74,31.0,77,Pass,Successful,184,Burnley,41868.0,Jóhann Gudmundsson,44.7,7.6,77.9,50.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.70'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,74,34.0,77,Pass,Successful,184,Burnley,424624.0,Zeki Amdouni,77.9,50.8,80.6,33.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,74,35.0,77,Pass,Successful,184,Burnley,33891.0,Jay Rodriguez,80.8,33.3,87.8,71.2,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,74,38.0,77,MissedShots,Successful,184,Burnley,438959.0,Luca Koleosho,88.2,69.5,,,49.9,86.1,,,"[{'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.9'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '86.1'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '768'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,768.0,33891.0
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,75,16.0,78,Pass,Successful,162,Crystal Palace,105603.0,Sam Johnstone,3.9,46.3,55.2,5.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.5'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,75,19.0,78,Aerial,Successful,162,Crystal Palace,67491.0,Jordan Ayew,54.2,6.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '771'}]",False,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,75,19.0,78,Aerial,Unsuccessful,184,Burnley,138929.0,Josh Brownhill,45.8,93.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '574'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,75,19.0,78,Pass,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,55.2,5.8,66.3,4.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.5'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,75,20.0,78,BallRecovery,Successful,184,Burnley,107462.0,Charlie Taylor,39.1,96.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,75,21.0,78,Pass,Unsuccessful,184,Burnley,107462.0,Charlie Taylor,39.1,96.7,68.0,96.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,75,24.0,78,BallRecovery,Successful,162,Crystal Palace,231135.0,Joachim Andersen,33.6,8.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,75,24.0,78,Pass,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,34.3,5.8,62.3,16.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,75,27.0,78,Pass,Successful,184,Burnley,353412.0,Jordan Beyer,34.7,68.9,39.4,70.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,75,27.0,78,BallTouch,Successful,184,Burnley,321020.0,Sander Berge,39.2,69.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,75,32.0,78,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,45.6,75.9,61.7,74.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,75,33.0,78,Dispossessed,Successful,162,Crystal Palace,409440.0,Naouirou Ahamada,59.2,76.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '776'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,75,33.0,78,Tackle,Successful,184,Burnley,349504.0,Vitinho,40.8,23.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '579'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,75,35.0,78,BallRecovery,Successful,184,Burnley,41868.0,Jóhann Gudmundsson,47.7,31.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,75,36.0,78,Pass,Successful,184,Burnley,41868.0,Jóhann Gudmundsson,47.3,30.5,52.7,56.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,75,41.0,78,Pass,Successful,184,Burnley,424624.0,Zeki Amdouni,67.2,73.4,68.5,91.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,75,45.0,78,Pass,Successful,184,Burnley,438959.0,Luca Koleosho,73.2,86.2,88.7,95.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,75,47.0,78,Pass,Unsuccessful,184,Burnley,107462.0,Charlie Taylor,89.2,94.8,90.2,89.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.5'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '580'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,75,47.0,78,Clearance,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,11.1,13.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '781'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,75,49.0,78,CornerAwarded,Unsuccessful,162,Crystal Palace,69375.0,Nathaniel Clyne,10.6,11.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '782'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,75,49.0,78,CornerAwarded,Successful,184,Burnley,107462.0,Charlie Taylor,89.4,88.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '581'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,76,,79,OffsideGiven,Unsuccessful,184,Burnley,438959.0,Luca Koleosho,84.3,61.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,76,16.0,79,Pass,Successful,184,Burnley,138929.0,Josh Brownhill,99.5,99.5,98.0,91.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.0'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,76,17.0,79,Pass,Successful,184,Burnley,41868.0,Jóhann Gudmundsson,98.0,91.0,88.7,91.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.08'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,76,19.0,79,Pass,Unsuccessful,184,Burnley,138929.0,Josh Brownhill,87.8,89.1,91.0,33.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.0'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,76,22.0,79,Aerial,Successful,162,Crystal Palace,374631.0,Marc Guéhi,9.9,66.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '786'}]",False,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,76,22.0,79,Aerial,Unsuccessful,184,Burnley,362826.0,Dara O'Shea,90.1,33.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '582'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,76,22.0,79,Clearance,Successful,162,Crystal Palace,374631.0,Marc Guéhi,10.8,65.8,26.1,80.0,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,76,28.0,79,OffsidePass,Successful,184,Burnley,107462.0,Charlie Taylor,68.6,17.5,84.3,61.6,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.6'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '438959'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Burnley-Crystal Palace,1729230,SecondHalf,76,28.0,79,OffsideProvoked,Successful,162,Crystal Palace,231135.0,Joachim Andersen,17.7,49.7,,,,,,,[],False,,,,,
