league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,67,8.0,69,Pass,Unsuccessful,184,Burnley,107462.0,Charlie Taylor,70.3,100.0,80.6,91.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,67,9.0,69,BallRecovery,Successful,29,West Ham,111372.0,Vladimír Coufal,11.6,8.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,67,10.0,69,Pass,Unsuccessful,29,West Ham,111372.0,Vladimír Coufal,11.6,8.2,39.1,30.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,67,14.0,69,Pass,Successful,184,Burnley,321020.0,Sander Berge,57.4,71.9,47.9,70.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.22'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.9'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,67,16.0,69,BallRecovery,Successful,184,Burnley,362826.0,Dara O'Shea,43.3,58.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,67,16.0,69,Pass,Unsuccessful,184,Burnley,362826.0,Dara O'Shea,44.7,62.3,62.4,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,67,27.0,69,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,43.9,0.0,53.9,11.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,67,29.0,69,Pass,Unsuccessful,29,West Ham,319756.0,Lucas Paquetá,53.6,10.9,55.6,50.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,67,32.0,69,Pass,Unsuccessful,184,Burnley,41868.0,Jóhann Gudmundsson,43.4,51.1,60.8,61.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,67,34.0,69,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,36.4,41.8,29.1,67.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.99'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,67,39.0,69,Pass,Successful,29,West Ham,362434.0,Nayef Aguerd,28.1,64.3,27.6,36.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,67,42.0,69,Pass,Successful,29,West Ham,106086.0,Kurt Zouma,28.8,33.6,31.0,8.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,67,45.0,69,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,31.0,7.7,43.5,4.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,67,47.0,69,TakeOn,Unsuccessful,29,West Ham,400166.0,Mohammed Kudus,44.4,13.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '629'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,67,48.0,69,Tackle,Successful,184,Burnley,107462.0,Charlie Taylor,55.6,86.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '622'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,67,50.0,69,BallRecovery,Successful,184,Burnley,321020.0,Sander Berge,51.2,71.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,67,50.0,69,Pass,Successful,184,Burnley,321020.0,Sander Berge,51.2,71.0,64.2,71.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,67,56.0,69,Pass,Successful,184,Burnley,424624.0,Zeki Amdouni,66.8,78.4,73.1,91.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,68,0.0,70,TakeOn,Unsuccessful,184,Burnley,438959.0,Luca Koleosho,97.2,68.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '623'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,68,2.0,70,Tackle,Successful,29,West Ham,111372.0,Vladimír Coufal,2.8,31.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '633'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,68,3.0,70,CornerAwarded,Unsuccessful,29,West Ham,111372.0,Vladimír Coufal,2.2,30.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '634'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,68,3.0,70,CornerAwarded,Successful,184,Burnley,438959.0,Luca Koleosho,97.8,69.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '624'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,68,42.0,70,Pass,Unsuccessful,184,Burnley,138929.0,Josh Brownhill,99.3,99.4,90.2,54.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.2'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,68,43.0,70,Clearance,Successful,29,West Ham,143595.0,Tomás Soucek,5.6,42.7,25.1,32.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,68,45.0,70,BallRecovery,Successful,29,West Ham,400166.0,Mohammed Kudus,25.4,27.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,68,45.0,70,Pass,Unsuccessful,29,West Ham,400166.0,Mohammed Kudus,26.2,27.4,45.8,45.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,68,48.0,70,BallRecovery,Successful,184,Burnley,321020.0,Sander Berge,49.9,51.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,68,48.0,70,Pass,Successful,184,Burnley,321020.0,Sander Berge,49.9,51.5,18.7,50.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,68,53.0,70,Pass,Unsuccessful,184,Burnley,404852.0,James Trafford,13.3,52.3,63.8,74.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,68,56.0,70,Pass,Unsuccessful,29,West Ham,111372.0,Vladimír Coufal,39.2,21.2,52.9,32.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,68,58.0,70,Interception,Successful,184,Burnley,138929.0,Josh Brownhill,48.6,63.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,69,2.0,71,Dispossessed,Successful,184,Burnley,138929.0,Josh Brownhill,65.2,47.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '629'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,69,2.0,71,Tackle,Successful,29,West Ham,105172.0,James Ward-Prowse,34.8,52.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '640'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,69,4.0,71,BallRecovery,Successful,29,West Ham,101955.0,Emerson,21.8,66.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,69,4.0,71,Pass,Successful,29,West Ham,101955.0,Emerson,21.8,66.0,7.4,56.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,69,7.0,71,Pass,Successful,29,West Ham,92516.0,Alphonse Areola,11.5,59.3,26.4,88.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,69,13.0,71,Pass,Successful,29,West Ham,101955.0,Emerson,33.7,91.4,40.9,96.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,69,14.0,71,Pass,Successful,29,West Ham,454820.0,Divin Mubama,40.9,96.0,32.0,95.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,69,16.0,71,Pass,Successful,29,West Ham,101955.0,Emerson,31.5,95.1,23.1,84.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,69,22.0,71,Pass,Successful,29,West Ham,362434.0,Nayef Aguerd,24.2,92.0,11.1,71.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.1'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,69,25.0,71,Pass,Successful,29,West Ham,92516.0,Alphonse Areola,11.6,64.5,11.5,26.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,69,30.0,71,Pass,Successful,29,West Ham,106086.0,Kurt Zouma,11.5,32.5,7.3,57.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,69,33.0,71,Pass,Successful,29,West Ham,92516.0,Alphonse Areola,7.5,59.3,16.9,90.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.9'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,69,36.0,71,Pass,Successful,29,West Ham,362434.0,Nayef Aguerd,17.1,92.9,57.4,78.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,69,39.0,71,BallTouch,Unsuccessful,29,West Ham,319756.0,Lucas Paquetá,58.4,78.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,69,41.0,71,BallRecovery,Successful,184,Burnley,321020.0,Sander Berge,33.1,27.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,69,41.0,71,Pass,Successful,184,Burnley,321020.0,Sander Berge,33.1,27.3,25.4,20.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.2'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,69,43.0,71,Pass,Successful,184,Burnley,349504.0,Vitinho,24.7,20.8,21.6,62.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,69,47.0,71,Challenge,Unsuccessful,29,West Ham,400166.0,Mohammed Kudus,61.8,40.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '644'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,69,47.0,71,TakeOn,Successful,184,Burnley,353412.0,Jordan Beyer,38.2,60.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '642'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,SecondHalf,69,49.0,71,TakeOn,Unsuccessful,184,Burnley,353412.0,Jordan Beyer,40.2,59.1,,,,,,,"[{'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
