league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,79,23.0,83,Pass,Successful,184,Burnley,404852.0,James Trafford,30.8,44.0,70.3,96.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,79,28.0,83,Pass,Unsuccessful,184,Burnley,33891.0,Jay Rodriguez,71.7,95.1,74.7,73.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,79,29.0,83,Pass,Unsuccessful,13,Arsenal,334087.0,Gabriel Magalhães,24.9,28.6,32.9,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,79,46.0,83,Pass,Successful,184,Burnley,107462.0,Charlie Taylor,64.7,100.0,73.4,95.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,79,47.0,83,TakeOn,Unsuccessful,184,Burnley,410522.0,David Datro Fofana,71.0,91.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '771'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,79,47.0,83,Tackle,Unsuccessful,13,Arsenal,342564.0,Reiss Nelson,29.0,8.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '538'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,79,48.0,83,BallTouch,Successful,184,Burnley,410522.0,David Datro Fofana,72.1,94.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,79,48.0,83,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,30.8,14.2,23.1,15.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,79,49.0,83,BallRecovery,Successful,13,Arsenal,106968.0,Jorginho,25.0,12.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,79,50.0,83,Pass,Unsuccessful,13,Arsenal,106968.0,Jorginho,25.0,12.2,32.7,4.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,79,50.0,83,BallRecovery,Successful,184,Burnley,138929.0,Josh Brownhill,67.4,95.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,79,53.0,83,Pass,Successful,184,Burnley,138929.0,Josh Brownhill,62.7,94.8,44.1,74.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,79,55.0,83,Pass,Successful,184,Burnley,367189.0,Hannes Delcroix,42.5,70.3,24.4,40.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,80,1.0,84,Pass,Successful,184,Burnley,404852.0,James Trafford,26.4,51.3,35.0,59.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,80,2.0,84,Foul,Successful,184,Burnley,138929.0,Josh Brownhill,40.6,64.7,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '775'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,80,2.0,84,Foul,Unsuccessful,13,Arsenal,326413.0,Kai Havertz,59.4,35.3,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '544'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,80,6.0,84,Pass,Successful,184,Burnley,138929.0,Josh Brownhill,38.5,56.7,36.5,31.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,80,9.0,84,Pass,Successful,184,Burnley,362826.0,Dara O'Shea,36.5,31.8,25.1,47.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.42'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,80,12.0,84,Pass,Successful,184,Burnley,404852.0,James Trafford,24.6,47.2,34.3,51.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,80,13.0,84,Pass,Successful,184,Burnley,321020.0,Sander Berge,34.3,51.2,12.1,51.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.12'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,80,15.0,84,Pass,Successful,184,Burnley,404852.0,James Trafford,12.1,51.8,15.1,88.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,80,19.0,84,Pass,Successful,184,Burnley,367189.0,Hannes Delcroix,14.6,91.7,26.0,95.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,80,21.0,84,Pass,Successful,184,Burnley,107462.0,Charlie Taylor,26.1,95.9,43.7,96.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,80,22.0,84,Pass,Successful,184,Burnley,307202.0,Jacob Bruun Larsen,43.7,96.3,49.0,91.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,80,24.0,84,Pass,Successful,184,Burnley,410522.0,David Datro Fofana,49.0,91.7,43.4,89.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,80,25.0,84,Pass,Successful,184,Burnley,307202.0,Jacob Bruun Larsen,43.3,85.0,42.2,69.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,80,27.0,84,Pass,Unsuccessful,184,Burnley,33891.0,Jay Rodriguez,42.2,69.4,42.3,65.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '776'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,80,27.0,84,BlockedPass,Successful,13,Arsenal,106968.0,Jorginho,55.9,30.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '555'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,80,29.0,84,Pass,Successful,184,Burnley,362826.0,Dara O'Shea,35.0,36.9,60.3,11.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,80,37.0,84,Pass,Successful,184,Burnley,349504.0,Vitinho,75.2,31.9,86.6,40.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,80,37.0,84,Pass,Successful,184,Burnley,41868.0,Jóhann Gudmundsson,84.5,47.0,84.8,41.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,80,39.0,84,SavedShot,Successful,184,Burnley,349504.0,Vitinho,87.1,32.1,,,50.3,19.0,90.3,36.6,"[{'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.3'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '777'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '560'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '36.6'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '90.3'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}]",True,True,,,560.0,41868.0
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,80,39.0,84,Save,Successful,13,Arsenal,334087.0,Gabriel Magalhães,7.7,59.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '562'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,80,43.0,84,Pass,Successful,184,Burnley,307202.0,Jacob Bruun Larsen,88.1,8.6,77.7,11.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,80,46.0,84,Pass,Unsuccessful,184,Burnley,349504.0,Vitinho,84.4,10.7,96.6,49.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '778'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,80,47.0,84,KeeperPickup,Successful,13,Arsenal,276366.0,David Raya,3.8,51.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,80,52.0,84,Pass,Successful,13,Arsenal,276366.0,David Raya,11.3,43.9,22.7,30.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,80,57.0,84,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,29.9,32.0,28.9,46.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,80,59.0,84,Pass,Successful,13,Arsenal,106968.0,Jorginho,29.3,48.0,26.0,68.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,81,3.0,85,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,29.4,66.0,29.1,41.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,81,7.0,85,Pass,Successful,13,Arsenal,361822.0,William Saliba,25.0,36.5,34.4,35.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,81,10.0,85,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,35.2,39.5,34.9,68.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,81,16.0,85,Pass,Successful,13,Arsenal,106968.0,Jorginho,37.8,64.8,30.1,56.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,81,18.0,85,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,30.1,54.6,32.5,34.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Burnley-Arsenal,1729482,SecondHalf,81,20.0,85,Pass,Successful,13,Arsenal,361822.0,William Saliba,33.2,35.9,38.4,67.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}]",True,,,,,
