league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,69,48.0,73,SavedShot,Successful,170,Fulham,29463.0,Willian,77.8,67.7,,,46.0,12.7,98.1,51.4,"[{'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '713'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '12.7'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.1'}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '575'}, {'type': {'displayName': 'FromCorner', 'value': 25}}]",True,True,,,713.0,322774.0
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,69,49.0,73,Save,Successful,184,Burnley,404852.0,James Trafford,2.4,52.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '714'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,69,50.0,73,CornerAwarded,Unsuccessful,184,Burnley,404852.0,James Trafford,6.9,49.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '715'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,69,50.0,73,CornerAwarded,Successful,170,Fulham,29463.0,Willian,93.1,51.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '576'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,70,13.0,74,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,99.4,0.7,80.6,49.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.11'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.5'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,70,15.0,74,SavedShot,Successful,170,Fulham,29463.0,Willian,81.2,50.5,,,49.6,5.6,87.7,51.3,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '577'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.6'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '5.6'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.3'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '87.7'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '717'}]",True,True,,,717.0,243254.0
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,70,16.0,74,Save,Successful,184,Burnley,362826.0,Dara O'Shea,11.5,50.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '718'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,70,16.0,74,BallTouch,Successful,184,Burnley,444751.0,Wilson Odobert,18.7,51.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,70,18.0,74,BallRecovery,Successful,184,Burnley,371447.0,Lyle Foster,41.2,77.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,70,21.0,74,TakeOn,Successful,184,Burnley,371447.0,Lyle Foster,40.2,79.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '740'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,70,21.0,74,Challenge,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,59.8,20.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '601'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,70,22.0,74,Pass,Successful,184,Burnley,371447.0,Lyle Foster,43.2,78.2,75.0,87.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,70,27.0,74,Pass,Successful,184,Burnley,402874.0,Lorenz Assignon,86.1,83.9,92.2,47.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.2'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,70,29.0,74,CrossNotClaimed,Successful,170,Fulham,92173.0,Bernd Leno,9.2,49.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,70,29.0,74,Error,Successful,170,Fulham,92173.0,Bernd Leno,9.2,49.5,,,,,,,"[{'type': {'displayName': 'LeadingToGoal', 'value': 170}, 'value': '583'}]",False,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,70,30.0,74,Goal,Successful,184,Burnley,410522.0,David Datro Fofana,92.2,47.9,,,54.1,15.2,,,"[{'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.1'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '15.2'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '582'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}]",True,True,True,,582.0,402874.0
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,71,19.0,75,Pass,Successful,170,Fulham,135724.0,Harrison Reed,49.7,50.3,25.5,50.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,71,24.0,75,Pass,Unsuccessful,170,Fulham,92173.0,Bernd Leno,28.1,47.6,71.7,83.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,71,28.0,75,Pass,Unsuccessful,184,Burnley,402874.0,Lorenz Assignon,28.3,16.4,70.3,28.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '44.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,71,32.0,75,Pass,Successful,170,Fulham,85006.0,Tim Ream,27.3,74.6,7.4,73.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,71,43.0,75,KeeperPickup,Successful,170,Fulham,92173.0,Bernd Leno,13.3,55.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,71,49.0,75,Pass,Unsuccessful,170,Fulham,92173.0,Bernd Leno,15.7,53.3,59.4,68.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,71,53.0,75,Pass,Unsuccessful,184,Burnley,362826.0,Dara O'Shea,34.2,27.2,43.0,23.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,71,54.0,75,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,56.6,70.8,57.4,87.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,71,55.0,75,Pass,Successful,170,Fulham,29463.0,Willian,56.2,86.4,42.3,94.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,72,1.0,76,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,29.5,96.4,32.3,95.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '586'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,72,1.0,76,BlockedPass,Successful,184,Burnley,41868.0,Jóhann Gudmundsson,69.7,2.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '727'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,72,13.0,76,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,34.6,100.0,37.8,74.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,72,15.0,76,Foul,Successful,170,Fulham,29463.0,Willian,37.7,74.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '588'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,72,15.0,76,Foul,Unsuccessful,184,Burnley,414233.0,Maxime Estève,62.3,25.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '730'}]",False,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,72,18.0,76,Pass,Successful,170,Fulham,322774.0,João Palhinha,33.2,70.5,35.8,8.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,72,24.0,76,Pass,Unsuccessful,170,Fulham,141169.0,Timothy Castagne,37.2,6.4,70.1,24.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,72,26.0,76,BallTouch,Successful,184,Burnley,414233.0,Maxime Estève,25.4,73.2,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,72,29.0,76,KeeperPickup,Successful,184,Burnley,404852.0,James Trafford,12.3,66.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,72,32.0,76,Pass,Successful,184,Burnley,404852.0,James Trafford,12.5,53.6,23.8,28.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,72,37.0,76,Pass,Successful,184,Burnley,362826.0,Dara O'Shea,27.7,28.1,31.0,64.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,72,41.0,76,Pass,Successful,184,Burnley,414233.0,Maxime Estève,38.7,73.1,45.9,91.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,72,45.0,76,Pass,Successful,184,Burnley,444751.0,Wilson Odobert,53.4,91.5,38.7,84.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,72,49.0,76,Pass,Successful,184,Burnley,414233.0,Maxime Estève,38.2,76.4,35.6,60.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.47'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,72,54.0,76,Pass,Successful,184,Burnley,321020.0,Sander Berge,41.8,60.0,40.2,69.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,72,59.0,76,Pass,Successful,184,Burnley,414233.0,Maxime Estève,59.7,69.3,63.4,74.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,73,2.0,77,Pass,Successful,184,Burnley,444751.0,Wilson Odobert,71.2,77.6,85.9,91.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.9'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,73,4.0,77,Pass,Unsuccessful,184,Burnley,349504.0,Vitinho,86.1,91.5,87.1,74.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.1'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,73,5.0,77,Clearance,Successful,170,Fulham,322774.0,João Palhinha,13.5,28.5,30.3,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Burnley-Fulham,1729465,SecondHalf,73,51.0,77,SubstitutionOff,Successful,170,Fulham,403649.0,Rodrigo Muniz,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '19'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '737'}]",False,,,,737.0,393407.0
