league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,79,29.0,83,Aerial,Unsuccessful,18,Southampton,13796.0,Theo Walcott,88.0,43.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '603'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,79,29.0,83,Clearance,Successful,189,Brentford,94935.0,Ben Mee,11.3,55.3,14.2,91.2,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,79,34.0,83,Pass,Unsuccessful,18,Southampton,148474.0,James Bree,87.9,6.1,88.9,38.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.9'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.7'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,79,35.0,83,Clearance,Successful,189,Brentford,229562.0,Rico Henry,12.9,64.6,36.5,82.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,79,38.0,83,BallTouch,Unsuccessful,18,Southampton,105172.0,James Ward-Prowse,66.4,23.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,79,39.0,83,TakeOn,Unsuccessful,189,Brentford,401168.0,Mikkel Damsgaard,31.6,79.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '830'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,79,40.0,83,Tackle,Unsuccessful,18,Southampton,105172.0,James Ward-Prowse,68.4,20.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '606'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,79,40.0,83,BallTouch,Successful,189,Brentford,401168.0,Mikkel Damsgaard,29.7,81.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,79,41.0,83,Dispossessed,Successful,18,Southampton,105172.0,James Ward-Prowse,69.0,18.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '608'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,79,43.0,83,Tackle,Unsuccessful,189,Brentford,401168.0,Mikkel Damsgaard,31.0,82.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '831'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,79,44.0,83,Dispossessed,Successful,18,Southampton,105172.0,James Ward-Prowse,69.2,18.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '609'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,79,44.0,83,Tackle,Successful,189,Brentford,401168.0,Mikkel Damsgaard,30.8,81.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '832'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,79,45.0,83,Foul,Successful,189,Brentford,101856.0,Christian Nørgaard,29.9,78.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '833'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,79,45.0,83,Foul,Unsuccessful,18,Southampton,105172.0,James Ward-Prowse,70.1,21.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '610'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,80,7.0,84,Pass,Successful,189,Brentford,94935.0,Ben Mee,25.7,76.5,62.2,87.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '39.0'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,80,9.0,84,Pass,Unsuccessful,189,Brentford,401168.0,Mikkel Damsgaard,62.2,87.0,77.1,85.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,80,13.0,84,BallRecovery,Successful,18,Southampton,136742.0,Jan Bednarek,18.8,8.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,80,14.0,84,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,16.9,6.5,4.3,25.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,80,16.0,84,Pass,Successful,18,Southampton,384868.0,Gavin Bazunu,4.3,25.3,44.3,11.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '43.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,80,21.0,84,Pass,Successful,18,Southampton,122182.0,Paul Onuachu,44.2,9.4,37.9,6.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,80,22.0,84,Pass,Successful,18,Southampton,148474.0,James Bree,37.8,6.8,43.1,22.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,80,24.0,84,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,44.2,20.6,67.2,5.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,80,25.0,84,Pass,Successful,18,Southampton,256419.0,Ché Adams,69.2,5.6,55.1,6.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,80,28.0,84,Pass,Successful,18,Southampton,148474.0,James Bree,57.1,1.7,35.6,14.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,80,31.0,84,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,35.7,15.2,41.5,74.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,80,36.0,84,Pass,Successful,18,Southampton,369970.0,Armel Bella-Kotchap,54.9,82.6,62.6,96.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,80,37.0,84,Pass,Successful,18,Southampton,331466.0,Romain Perraud,62.6,96.2,48.0,88.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,80,41.0,84,Pass,Successful,18,Southampton,369970.0,Armel Bella-Kotchap,52.3,79.9,46.1,64.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,80,44.0,84,Pass,Successful,18,Southampton,425319.0,Roméo Lavia,46.6,58.5,55.1,19.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,80,46.0,84,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,56.0,16.3,67.1,4.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,80,47.0,84,Pass,Successful,18,Southampton,148474.0,James Bree,67.1,4.6,69.1,23.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,80,49.0,84,Pass,Successful,18,Southampton,13796.0,Theo Walcott,69.2,23.3,63.4,16.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,80,51.0,84,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,63.5,16.1,59.1,36.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,80,56.0,84,Pass,Successful,18,Southampton,425319.0,Roméo Lavia,58.0,22.2,58.9,7.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,80,57.0,84,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,58.8,7.3,47.4,36.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,81,1.0,85,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,54.8,43.4,65.6,40.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,81,3.0,85,Pass,Successful,18,Southampton,425319.0,Roméo Lavia,65.3,41.3,53.8,45.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,81,4.0,85,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,53.9,45.3,62.5,91.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,81,11.0,85,Pass,Successful,18,Southampton,422135.0,Kamaldeen Sulemana,69.0,83.4,60.2,80.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,81,15.0,85,Pass,Successful,18,Southampton,369970.0,Armel Bella-Kotchap,61.5,74.1,55.1,56.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,81,17.0,85,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,55.5,52.4,61.9,81.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,81,21.0,85,Pass,Successful,18,Southampton,369970.0,Armel Bella-Kotchap,64.3,80.0,62.4,63.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,81,25.0,85,Pass,Successful,18,Southampton,425319.0,Roméo Lavia,64.0,49.4,69.2,18.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,81,25.0,85,FormationChange,Successful,189,Brentford,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '276366,402367,229562,94935,342499,121123,404109,101856,134240,296240,401168,318744,29026,320575,362124,399935'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '101856'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '10'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 2, 3, 16, 5, 18, 15, 6, 17, 11, 24, 10, 13, 14, 26, 34'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 2, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5'}]",False,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,81,27.0,85,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,70.7,14.5,78.6,19.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,81,28.0,85,Pass,Successful,18,Southampton,13796.0,Theo Walcott,78.6,19.7,78.9,6.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Southampton-Brentford,1640742,SecondHalf,81,30.0,85,Pass,Successful,18,Southampton,148474.0,James Bree,78.9,6.4,88.8,11.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.8'}]",True,,,,,
