league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,73,14.0,76,Claim,Successful,15,Chelsea,321390.0,Édouard Mendy,3.0,44.6,,,,,,,"[{'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,73,19.0,76,Pass,Successful,15,Chelsea,321390.0,Édouard Mendy,15.7,25.4,71.5,3.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,73,27.0,76,TakeOn,Unsuccessful,15,Chelsea,115868.0,Hakim Ziyech,75.5,2.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '535'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,73,27.0,76,Tackle,Successful,18,Southampton,363676.0,Moussa Djenepo,24.5,97.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1031'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,73,33.0,76,Pass,Successful,15,Chelsea,302692.0,Christian Pulisic,67.8,0.0,70.0,25.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,73,36.0,76,TakeOn,Unsuccessful,15,Chelsea,115868.0,Hakim Ziyech,75.2,26.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '537'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,73,36.0,76,Tackle,Successful,18,Southampton,141732.0,Mohamed Elyounoussi,24.8,73.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '773'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,73,36.0,76,BallRecovery,Successful,18,Southampton,342877.0,Joe Aribo,27.2,64.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,73,39.0,76,Pass,Successful,18,Southampton,342877.0,Joe Aribo,30.9,66.4,32.7,91.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,73,41.0,76,Pass,Successful,18,Southampton,136460.0,Adam Armstrong,32.8,91.7,24.4,92.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,73,45.0,76,Pass,Successful,18,Southampton,363676.0,Moussa Djenepo,27.1,93.0,33.8,74.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,73,47.0,76,Foul,Successful,18,Southampton,357101.0,Ibrahima Diallo,35.1,79.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '774'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,73,47.0,76,Foul,Unsuccessful,15,Chelsea,97692.0,Raheem Sterling,64.9,20.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '542'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,74,17.0,77,Pass,Successful,18,Southampton,384868.0,Gavin Bazunu,33.3,81.4,74.9,23.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,74,20.0,77,Pass,Successful,18,Southampton,256419.0,Ché Adams,74.5,20.4,72.1,15.8,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,74,23.0,77,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,68.0,14.1,61.9,18.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,74,24.0,77,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,61.9,18.9,63.6,5.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,74,26.0,77,Dispossessed,Successful,18,Southampton,313672.0,Kyle Walker-Peters,68.2,2.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '775'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,74,26.0,77,Tackle,Successful,15,Chelsea,343346.0,Mason Mount,31.8,98.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '547'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,74,29.0,77,Pass,Unsuccessful,18,Southampton,313672.0,Kyle Walker-Peters,69.4,0.0,92.6,13.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,74,31.0,77,BallRecovery,Successful,15,Chelsea,363496.0,Marc Cucurella,5.7,87.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,74,34.0,77,BallTouch,Unsuccessful,15,Chelsea,363496.0,Marc Cucurella,0.9,98.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,74,34.0,77,BallRecovery,Successful,18,Southampton,342877.0,Joe Aribo,96.2,6.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,74,36.0,77,Pass,Unsuccessful,18,Southampton,342877.0,Joe Aribo,93.3,9.5,93.3,10.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.3'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '779'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,74,37.0,77,BlockedPass,Successful,15,Chelsea,363496.0,Marc Cucurella,6.3,94.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '551'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,74,59.0,77,Pass,Unsuccessful,18,Southampton,313672.0,Kyle Walker-Peters,86.7,0.0,89.9,15.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,75,1.0,78,Interception,Successful,15,Chelsea,299272.0,Ben Chilwell,8.3,82.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,75,3.0,78,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,89.2,6.2,85.4,7.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,75,4.0,78,Pass,Unsuccessful,18,Southampton,105172.0,James Ward-Prowse,85.8,7.7,92.5,43.4,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,75,6.0,78,Clearance,Successful,15,Chelsea,28550.0,Thiago Silva,6.5,62.1,10.3,83.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,75,7.0,78,Clearance,Successful,15,Chelsea,299272.0,Ben Chilwell,10.3,83.4,26.3,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,75,10.0,78,ShieldBallOpp,Successful,18,Southampton,313672.0,Kyle Walker-Peters,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,75,24.0,78,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,77.0,0.0,93.6,12.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,75,26.0,78,Pass,Successful,18,Southampton,256419.0,Ché Adams,93.9,11.7,78.4,5.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,75,29.0,78,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,77.9,8.3,69.7,10.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,75,30.0,78,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,69.7,10.3,81.7,2.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,75,31.0,78,Pass,Unsuccessful,18,Southampton,256419.0,Ché Adams,81.7,2.0,82.0,2.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '785'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,75,32.0,78,BlockedPass,Successful,15,Chelsea,299272.0,Ben Chilwell,17.7,94.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '562'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,75,32.0,78,TakeOn,Unsuccessful,18,Southampton,256419.0,Ché Adams,81.7,6.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '786'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,75,32.0,78,Tackle,Successful,15,Chelsea,299272.0,Ben Chilwell,18.3,93.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '563'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,75,33.0,78,BallRecovery,Successful,15,Chelsea,393407.0,Armando Broja,27.0,75.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,75,36.0,78,Pass,Successful,15,Chelsea,393407.0,Armando Broja,27.0,75.8,30.1,37.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,75,39.0,78,TakeOn,Unsuccessful,15,Chelsea,302692.0,Christian Pulisic,31.0,48.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '564'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,75,39.0,78,Tackle,Unsuccessful,18,Southampton,357101.0,Ibrahima Diallo,69.0,51.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '789'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,75,39.0,78,BallTouch,Successful,15,Chelsea,302692.0,Christian Pulisic,31.6,39.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,75,40.0,78,TakeOn,Unsuccessful,18,Southampton,256419.0,Ché Adams,69.8,50.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '791'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,75,41.0,78,Tackle,Unsuccessful,15,Chelsea,302692.0,Christian Pulisic,30.2,49.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '565'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,75,41.0,78,BallTouch,Successful,18,Southampton,256419.0,Ché Adams,67.7,48.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,75,41.0,78,BallRecovery,Successful,18,Southampton,141732.0,Mohamed Elyounoussi,69.1,36.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,75,43.0,78,TakeOn,Successful,18,Southampton,141732.0,Mohamed Elyounoussi,71.2,36.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '792'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,75,43.0,78,Challenge,Unsuccessful,15,Chelsea,93894.0,Mateo Kovacic,28.8,64.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '567'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,75,47.0,78,Dispossessed,Successful,18,Southampton,141732.0,Mohamed Elyounoussi,79.4,9.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '793'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,75,48.0,78,Tackle,Successful,15,Chelsea,302692.0,Christian Pulisic,20.6,90.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '568'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,75,48.0,78,BallRecovery,Successful,15,Chelsea,302692.0,Christian Pulisic,22.2,94.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,75,52.0,78,Pass,Unsuccessful,15,Chelsea,302692.0,Christian Pulisic,35.0,96.8,66.9,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.6'}]",True,,,,,
