league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,89,47.0,90,Pass,Unsuccessful,18,Southampton,331466.0,Romain Perraud,36.3,87.8,76.2,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,90,16.0,91,Pass,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,25.0,0.0,41.3,16.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,90,18.0,91,Pass,Unsuccessful,18,Southampton,362357.0,Mohammed Salisu,58.3,78.5,68.0,69.3,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,90,20.0,91,Aerial,Successful,32,Man Utd,88526.0,Casemiro,30.2,32.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '745'}]",False,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,90,20.0,91,Aerial,Unsuccessful,18,Southampton,284115.0,Lyanco,69.8,67.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '761'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,90,20.0,91,Pass,Unsuccessful,32,Man Utd,88526.0,Casemiro,28.9,33.6,41.4,29.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,90,23.0,91,BallTouch,Unsuccessful,18,Southampton,105172.0,James Ward-Prowse,54.7,69.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,90,25.0,91,Pass,Unsuccessful,32,Man Utd,5583.0,Cristiano Ronaldo,52.1,36.0,70.8,14.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,90,29.0,91,BallRecovery,Successful,18,Southampton,362357.0,Mohammed Salisu,25.4,87.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,90,30.0,91,Pass,Successful,18,Southampton,362357.0,Mohammed Salisu,26.7,89.4,54.8,89.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,90,33.0,91,Foul,Successful,18,Southampton,402855.0,Sékou Mara,54.4,89.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '764'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,90,33.0,91,Foul,Unsuccessful,32,Man Utd,336915.0,Scott McTominay,45.6,10.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '749'}]",False,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,91,1.0,92,SubstitutionOff,Successful,32,Man Utd,69344.0,Christian Eriksen,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '14'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '766'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,766.0,114397.0
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,91,1.0,92,SubstitutionOn,Successful,32,Man Utd,114397.0,Fred,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '765'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '17'}]",False,,,,765.0,69344.0
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,91,16.0,92,Pass,Unsuccessful,18,Southampton,105172.0,James Ward-Prowse,55.5,90.4,86.7,47.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '767'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.7'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,91,19.0,92,Punch,Successful,32,Man Utd,79554.0,David de Gea,8.0,53.8,18.9,65.5,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '750'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,91,21.0,92,Pass,Unsuccessful,32,Man Utd,114397.0,Fred,19.9,64.3,24.9,66.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,91,24.0,92,TakeOn,Unsuccessful,18,Southampton,93677.0,Stuart Armstrong,75.7,33.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,91,26.0,92,BallRecovery,Successful,32,Man Utd,114397.0,Fred,12.4,91.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,91,27.0,92,Dispossessed,Successful,32,Man Utd,114397.0,Fred,16.1,98.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '752'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,91,28.0,92,Tackle,Successful,18,Southampton,93677.0,Stuart Armstrong,83.9,1.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '770'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,91,49.0,92,Pass,Successful,32,Man Utd,345303.0,Tyrell Malacia,18.3,100.0,21.9,94.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,91,49.0,92,Pass,Successful,32,Man Utd,88526.0,Casemiro,21.9,94.5,17.8,96.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,91,50.0,92,Pass,Unsuccessful,32,Man Utd,345303.0,Tyrell Malacia,17.1,97.7,19.5,96.6,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '754'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,91,50.0,92,BlockedPass,Successful,18,Southampton,284115.0,Lyanco,77.0,5.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '774'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,91,53.0,92,Aerial,Successful,32,Man Utd,88526.0,Casemiro,26.4,82.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '755'}]",False,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,91,53.0,92,Aerial,Unsuccessful,18,Southampton,105172.0,James Ward-Prowse,73.6,17.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '775'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,91,53.0,92,Pass,Unsuccessful,32,Man Utd,88526.0,Casemiro,25.0,85.1,29.5,70.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,91,54.0,92,BallRecovery,Successful,18,Southampton,256419.0,Ché Adams,68.5,27.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,91,55.0,92,Pass,Unsuccessful,18,Southampton,256419.0,Ché Adams,68.9,29.5,67.7,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,92,14.0,93,Pass,Unsuccessful,32,Man Utd,345303.0,Tyrell Malacia,30.4,100.0,63.4,86.9,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,92,18.0,93,BallRecovery,Successful,18,Southampton,362357.0,Mohammed Salisu,36.1,14.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,92,18.0,93,Pass,Unsuccessful,18,Southampton,362357.0,Mohammed Salisu,35.6,13.9,40.9,5.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,92,18.0,93,BallRecovery,Successful,32,Man Utd,5583.0,Cristiano Ronaldo,69.6,93.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,92,21.0,93,TakeOn,Unsuccessful,32,Man Utd,5583.0,Cristiano Ronaldo,75.2,95.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '761'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,92,21.0,93,Tackle,Unsuccessful,18,Southampton,369970.0,Armel Bella-Kotchap,24.8,4.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '780'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,92,24.0,93,Pass,Unsuccessful,32,Man Utd,5583.0,Cristiano Ronaldo,69.8,97.5,68.2,93.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,92,24.0,93,BallTouch,Successful,18,Southampton,313672.0,Kyle Walker-Peters,34.0,5.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,92,26.0,93,BallTouch,Unsuccessful,32,Man Utd,114397.0,Fred,66.4,86.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,92,27.0,93,BallRecovery,Successful,18,Southampton,313672.0,Kyle Walker-Peters,36.7,7.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,92,29.0,93,Pass,Unsuccessful,18,Southampton,313672.0,Kyle Walker-Peters,37.8,4.1,45.8,5.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,92,30.0,93,Interception,Successful,32,Man Utd,340105.0,Lisandro Martínez,54.4,94.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,92,32.0,93,Pass,Unsuccessful,18,Southampton,313672.0,Kyle Walker-Peters,41.4,0.0,60.2,11.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,92,34.0,93,Interception,Successful,32,Man Utd,340105.0,Lisandro Martínez,41.5,97.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,92,36.0,93,Pass,Successful,18,Southampton,284115.0,Lyanco,58.8,18.6,62.8,31.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,92,37.0,93,Pass,Successful,18,Southampton,256419.0,Ché Adams,64.5,40.7,72.5,89.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '34.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,92,44.0,93,Pass,Successful,18,Southampton,331466.0,Romain Perraud,72.0,88.1,65.8,72.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,92,46.0,93,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,66.9,75.0,72.5,91.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,92,50.0,93,Pass,Successful,18,Southampton,331466.0,Romain Perraud,70.9,92.9,57.2,86.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,92,53.0,93,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,55.7,84.1,53.0,65.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,92,58.0,93,Pass,Successful,18,Southampton,362357.0,Mohammed Salisu,62.6,69.9,72.9,75.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Southampton-Manchester United,1640712,SecondHalf,93,0.0,94,Pass,Successful,18,Southampton,425319.0,Roméo Lavia,73.6,76.7,84.7,96.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}]",True,,,,,
