league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,88,14.0,91,Pass,Successful,18,Southampton,141732.0,Mohamed Elyounoussi,76.0,71.5,78.6,87.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,88,17.0,91,Pass,Successful,18,Southampton,331466.0,Romain Perraud,78.6,87.8,80.1,85.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,88,19.0,91,Pass,Successful,18,Southampton,421974.0,Samuel Edozie,78.1,85.7,72.2,79.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,88,21.0,91,Pass,Successful,18,Southampton,357101.0,Ibrahima Diallo,70.7,77.3,74.3,88.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,88,26.0,91,Dispossessed,Successful,18,Southampton,421974.0,Samuel Edozie,89.6,73.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '846'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,88,26.0,91,Tackle,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,10.4,26.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '726'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,88,26.0,91,BallTouch,Successful,18,Southampton,421974.0,Samuel Edozie,89.3,69.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,88,26.0,91,BallTouch,Successful,29,West Ham,143595.0,Tomás Soucek,7.3,37.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,88,29.0,91,Clearance,Successful,29,West Ham,111372.0,Vladimír Coufal,3.0,29.8,5.4,28.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,88,29.0,91,BallTouch,Successful,18,Southampton,331466.0,Romain Perraud,90.2,75.7,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,88,30.0,91,KeeperPickup,Successful,29,West Ham,20973.0,Lukasz Fabianski,3.9,45.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,88,47.0,91,Pass,Successful,29,West Ham,20973.0,Lukasz Fabianski,14.0,59.4,62.1,84.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '53.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,88,52.0,91,Dispossessed,Successful,29,West Ham,89998.0,Manuel Lanzini,62.8,82.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '769'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,88,53.0,91,Tackle,Successful,18,Southampton,357101.0,Ibrahima Diallo,37.2,18.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '942'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,88,53.0,91,BallRecovery,Successful,18,Southampton,357101.0,Ibrahima Diallo,41.7,5.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,88,53.0,91,Pass,Successful,18,Southampton,357101.0,Ibrahima Diallo,41.7,5.8,55.0,5.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,88,55.0,91,TakeOn,Successful,18,Southampton,93677.0,Stuart Armstrong,61.2,5.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '851'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,88,55.0,91,Challenge,Unsuccessful,29,West Ham,68049.0,Aaron Cresswell,38.8,94.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '731'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,88,57.0,91,Pass,Unsuccessful,18,Southampton,93677.0,Stuart Armstrong,59.9,3.7,84.8,8.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,89,0.0,92,BallRecovery,Successful,29,West Ham,255167.0,Thilo Kehrer,23.7,88.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,89,0.0,92,Pass,Successful,29,West Ham,255167.0,Thilo Kehrer,23.7,88.7,8.6,57.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.07'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,89,4.0,92,Pass,Successful,29,West Ham,20973.0,Lukasz Fabianski,11.9,53.0,65.4,92.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '62.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,89,8.0,92,Pass,Unsuccessful,29,West Ham,69517.0,Michail Antonio,65.4,92.9,64.9,71.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,89,9.0,92,BallRecovery,Successful,18,Southampton,357101.0,Ibrahima Diallo,37.2,31.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,89,9.0,92,Pass,Successful,18,Southampton,357101.0,Ibrahima Diallo,37.2,31.9,42.1,27.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,89,11.0,92,Dispossessed,Successful,18,Southampton,93677.0,Stuart Armstrong,44.6,27.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '856'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,89,12.0,92,Tackle,Unsuccessful,29,West Ham,332325.0,Declan Rice,55.4,73.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '735'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,89,14.0,92,Pass,Successful,18,Southampton,357101.0,Ibrahima Diallo,31.5,30.0,25.5,22.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,89,15.0,92,Pass,Unsuccessful,18,Southampton,251134.0,Duje Caleta-Car,24.1,21.5,27.8,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,89,33.0,92,Pass,Successful,29,West Ham,68049.0,Aaron Cresswell,65.3,100.0,77.8,89.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,89,35.0,92,Pass,Unsuccessful,29,West Ham,69517.0,Michail Antonio,77.8,89.0,68.7,75.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,89,37.0,92,Interception,Successful,18,Southampton,141732.0,Mohamed Elyounoussi,28.6,40.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,89,38.0,92,BallRecovery,Successful,18,Southampton,93677.0,Stuart Armstrong,29.4,17.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,89,41.0,92,TakeOn,Unsuccessful,18,Southampton,93677.0,Stuart Armstrong,36.5,25.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '860'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,89,41.0,92,Tackle,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,63.5,74.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '741'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,89,41.0,92,BallTouch,Successful,18,Southampton,93677.0,Stuart Armstrong,36.4,65.5,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,89,43.0,92,BallRecovery,Successful,29,West Ham,89998.0,Manuel Lanzini,63.0,43.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,89,44.0,92,Pass,Successful,29,West Ham,89998.0,Manuel Lanzini,66.0,37.0,79.2,20.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,89,51.0,92,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,72.1,15.7,63.2,30.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,89,54.0,92,Pass,Successful,29,West Ham,332325.0,Declan Rice,68.2,32.8,68.2,79.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,89,58.0,92,Pass,Unsuccessful,29,West Ham,68049.0,Aaron Cresswell,69.5,78.0,96.8,40.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.8'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,90,0.0,93,Clearance,Successful,18,Southampton,384868.0,Gavin Bazunu,3.4,57.9,0.0,69.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,90,1.0,93,CornerAwarded,Unsuccessful,18,Southampton,384868.0,Gavin Bazunu,1.0,64.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '866'}]",False,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,90,1.0,93,CornerAwarded,Successful,29,West Ham,68049.0,Aaron Cresswell,99.0,36.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '743'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,90,41.0,93,Pass,Successful,29,West Ham,68049.0,Aaron Cresswell,99.5,0.5,94.8,47.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.73'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,90,42.0,93,Aerial,Successful,29,West Ham,143595.0,Tomás Soucek,95.2,43.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '744'}]",False,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,90,42.0,93,Aerial,Unsuccessful,18,Southampton,362357.0,Mohammed Salisu,4.8,56.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '869'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,90,42.0,93,SavedShot,Successful,29,West Ham,143595.0,Tomás Soucek,95.0,45.4,,,52.8,19.0,96.0,46.9,"[{'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '96.0'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.8'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '46.9'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '758'}, {'type': {'displayName': 'SmallBoxCentre', 'value': 16}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '868'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}]",True,True,,,868.0,68049.0
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,90,42.0,93,Save,Successful,18,Southampton,362357.0,Mohammed Salisu,3.7,56.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '870'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,90,45.0,93,BallRecovery,Successful,18,Southampton,141732.0,Mohamed Elyounoussi,4.1,31.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,90,45.0,93,Pass,Unsuccessful,18,Southampton,141732.0,Mohamed Elyounoussi,4.1,31.2,44.2,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,91,2.0,94,Pass,Successful,29,West Ham,137021.0,Saïd Benrahma,61.4,100.0,58.2,92.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Southampton-West Ham,1640781,SecondHalf,91,3.0,94,Pass,Successful,29,West Ham,89998.0,Manuel Lanzini,57.3,91.2,44.6,94.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
