league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,79,49.0,83,BallTouch,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,29.6,47.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,79,51.0,83,BallRecovery,Successful,170,Fulham,342564.0,Reiss Nelson,75.8,47.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,79,52.0,83,Pass,Successful,170,Fulham,342564.0,Reiss Nelson,76.5,45.2,83.9,25.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,79,55.0,83,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,90.6,24.6,81.8,30.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,79,59.0,83,Pass,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,96.8,27.4,96.4,45.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,80,0.0,84,KeeperPickup,Successful,162,Crystal Palace,304008.0,Dean Henderson,3.0,53.4,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}]",False,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,80,10.0,84,Pass,Successful,162,Crystal Palace,304008.0,Dean Henderson,13.1,50.1,22.7,14.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,80,12.0,84,Pass,Successful,162,Crystal Palace,353292.0,Trevoh Chalobah,22.7,14.6,35.7,15.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,80,14.0,84,BallTouch,Unsuccessful,162,Crystal Palace,91822.0,Jeffrey Schlupp,35.7,15.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,80,15.0,84,Pass,Unsuccessful,170,Fulham,363686.0,Emile Smith Rowe,67.0,86.8,66.3,84.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '675'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.3'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,80,15.0,84,BlockedPass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,35.3,17.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '845'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,80,16.0,84,BallRecovery,Successful,170,Fulham,363686.0,Emile Smith Rowe,65.6,81.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,80,16.0,84,Pass,Successful,170,Fulham,363686.0,Emile Smith Rowe,65.5,80.6,71.2,82.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,80,17.0,84,Pass,Successful,170,Fulham,342564.0,Reiss Nelson,71.2,82.2,63.6,86.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,80,19.0,84,Pass,Successful,170,Fulham,321020.0,Sander Berge,63.6,86.1,63.0,75.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,80,22.0,84,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,63.2,72.8,60.5,76.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,80,23.0,84,Pass,Successful,170,Fulham,321020.0,Sander Berge,57.8,78.8,51.9,54.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.9'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,80,25.0,84,Pass,Successful,170,Fulham,231135.0,Joachim Andersen,51.9,54.7,57.3,20.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.5'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,80,28.0,84,Pass,Successful,170,Fulham,145996.0,Kenny Tete,56.3,21.2,69.5,5.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,80,31.0,84,Pass,Unsuccessful,170,Fulham,136824.0,Alex Iwobi,69.0,18.0,76.0,28.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,80,32.0,84,BallRecovery,Successful,162,Crystal Palace,374631.0,Marc Guéhi,24.9,71.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,80,33.0,84,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,24.9,71.2,33.0,66.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,80,37.0,84,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,38.7,49.7,42.0,23.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,80,38.0,84,Pass,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,42.0,23.7,50.4,23.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '855'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,80,39.0,84,BlockedPass,Successful,170,Fulham,306581.0,Antonee Robinson,52.3,75.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '682'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,80,39.0,84,Pass,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,47.7,25.3,66.7,17.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,80,41.0,84,BallRecovery,Successful,170,Fulham,396976.0,Calvin Bassey,36.2,90.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,80,43.0,84,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,32.7,90.4,40.0,89.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,80,44.0,84,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,40.0,89.2,34.6,84.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,80,45.0,84,Pass,Successful,170,Fulham,321020.0,Sander Berge,35.0,84.5,45.6,82.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,80,47.0,84,Pass,Successful,170,Fulham,363686.0,Emile Smith Rowe,45.5,82.4,49.7,90.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,80,48.0,84,Pass,Successful,170,Fulham,342564.0,Reiss Nelson,49.7,90.2,38.7,94.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,80,50.0,84,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,38.0,94.9,42.6,91.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,80,52.0,84,Pass,Successful,170,Fulham,342564.0,Reiss Nelson,41.7,89.3,31.6,77.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,80,54.0,84,Pass,Successful,170,Fulham,321020.0,Sander Berge,31.6,75.4,40.1,61.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,80,59.0,84,Pass,Successful,170,Fulham,363686.0,Emile Smith Rowe,40.1,61.3,43.6,21.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,81,6.0,85,TakeOn,Unsuccessful,170,Fulham,145996.0,Kenny Tete,68.2,12.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '684'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,81,6.0,85,Tackle,Successful,162,Crystal Palace,374631.0,Marc Guéhi,31.8,87.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '866'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,81,38.0,85,SubstitutionOff,Successful,170,Fulham,342564.0,Reiss Nelson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '871'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '19'}]",False,,,,871.0,333044.0
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,81,38.0,85,SubstitutionOn,Successful,170,Fulham,333044.0,Harry Wilson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '870'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '8'}]",False,,,,870.0,342564.0
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,82,2.0,86,SubstitutionOff,Successful,170,Fulham,243254.0,Andreas Pereira,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '18'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '869'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,869.0,79583.0
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,82,2.0,86,SubstitutionOn,Successful,170,Fulham,79583.0,Tom Cairney,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '868'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,868.0,243254.0
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,82,15.0,86,Pass,Successful,170,Fulham,145996.0,Kenny Tete,63.3,0.0,73.4,25.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,82,17.0,86,Pass,Successful,170,Fulham,333044.0,Harry Wilson,73.2,25.7,62.4,50.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,82,20.0,86,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,61.6,52.4,67.5,81.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,82,21.0,86,Interception,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,28.0,12.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,82,23.0,86,BallRecovery,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,32.3,11.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,82,26.0,86,Pass,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,59.2,7.0,73.8,31.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Crystal Palace-Fulham,1821264,SecondHalf,82,28.0,86,Clearance,Successful,170,Fulham,396976.0,Calvin Bassey,23.8,66.5,28.6,54.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}]",True,,,,,
