league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,50,32.0,54,Pass,Unsuccessful,14,Leicester,106981.0,Jamie Vardy,88.2,75.6,88.0,73.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.4'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '530'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,50,32.0,54,BlockedPass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,10.1,22.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '412'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,50,34.0,54,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,11.5,23.9,36.1,4.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,50,35.0,54,BallRecovery,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,32.5,7.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,50,37.0,54,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,32.5,7.3,31.8,15.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,50,39.0,54,Foul,Successful,162,Crystal Palace,430774.0,Adam Wharton,31.2,22.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '413'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,50,39.0,54,Foul,Unsuccessful,14,Leicester,364215.0,Oliver Skipp,68.8,77.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '534'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,50,42.0,54,Pass,Successful,162,Crystal Palace,430774.0,Adam Wharton,32.3,16.5,43.5,5.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,50,44.0,54,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,41.2,11.3,44.2,22.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,50,45.0,54,Foul,Successful,162,Crystal Palace,345845.0,Eddie Nketiah,44.9,22.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '414'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,50,45.0,54,Foul,Unsuccessful,14,Leicester,143990.0,Harry Winks,55.1,77.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '537'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,50,56.0,54,Pass,Successful,162,Crystal Palace,430774.0,Adam Wharton,40.7,15.2,42.3,22.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.5'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,50,58.0,54,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,42.4,30.5,31.2,61.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,51,3.0,55,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,37.1,64.5,55.5,95.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,51,8.0,55,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,55.7,85.3,66.8,72.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,51,9.0,55,Pass,Unsuccessful,162,Crystal Palace,345845.0,Eddie Nketiah,64.8,74.0,58.4,72.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.30'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,51,9.0,55,Interception,Successful,14,Leicester,143990.0,Harry Winks,40.0,29.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,51,11.0,55,BallRecovery,Successful,14,Leicester,327683.0,Wilfred Ndidi,45.7,47.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,51,11.0,55,Pass,Successful,14,Leicester,327683.0,Wilfred Ndidi,45.7,47.5,59.6,34.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,51,12.0,55,Pass,Successful,14,Leicester,106981.0,Jamie Vardy,59.6,34.0,54.0,27.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,51,20.0,55,Pass,Successful,14,Leicester,67491.0,Jordan Ayew,78.1,15.3,71.2,52.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,51,22.0,55,Pass,Unsuccessful,14,Leicester,364215.0,Oliver Skipp,71.2,52.2,79.5,40.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,51,23.0,55,Interception,Successful,162,Crystal Palace,108638.0,Will Hughes,18.5,56.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,51,24.0,55,Pass,Successful,162,Crystal Palace,430774.0,Adam Wharton,20.1,52.1,24.4,60.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,51,24.0,55,BallRecovery,Successful,162,Crystal Palace,332403.0,Eberechi Eze,26.1,58.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,51,26.0,55,Foul,Successful,162,Crystal Palace,332403.0,Eberechi Eze,33.1,57.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '421'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,51,26.0,55,Foul,Unsuccessful,14,Leicester,327683.0,Wilfred Ndidi,66.9,42.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '546'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '422'}]",False,,,,422.0,327683.0
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,51,35.0,55,Card,Successful,14,Leicester,327683.0,Wilfred Ndidi,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '421'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,421.0,327683.0
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,51,49.0,55,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,33.5,50.3,33.0,64.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,51,51.0,55,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,35.3,61.4,35.9,25.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,51,56.0,55,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,35.0,33.7,39.3,52.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,51,57.0,55,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,39.5,52.8,26.6,52.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,51,58.0,55,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,26.6,52.1,31.3,72.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,52,1.0,56,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,31.7,72.7,44.2,93.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,52,3.0,56,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,44.2,93.2,31.5,80.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.72'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,52,7.0,56,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,32.9,77.0,42.9,95.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,52,10.0,56,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,46.5,92.4,73.8,58.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,52,12.0,56,Pass,Unsuccessful,14,Leicester,368312.0,Caleb Okoli,25.2,38.0,31.1,31.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,52,14.0,56,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,73.4,72.0,86.6,78.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,52,16.0,56,Pass,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,86.6,79.3,79.6,86.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,52,18.0,56,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,78.5,90.0,91.8,91.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,52,21.0,56,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,92.8,90.6,94.9,56.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.7'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '425'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,52,22.0,56,Clearance,Successful,14,Leicester,299693.0,Wout Faes,3.8,40.7,4.6,52.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,52,24.0,56,Punch,Successful,14,Leicester,409426.0,Mads Hermansen,4.3,49.9,15.4,44.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '558'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,52,25.0,56,Pass,Successful,14,Leicester,327683.0,Wilfred Ndidi,15.2,43.8,12.2,32.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.34'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,52,27.0,56,Pass,Unsuccessful,14,Leicester,301441.0,James Justin,10.4,32.8,67.2,75.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '66.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,SecondHalf,52,36.0,56,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,18.3,9.1,2.9,30.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.9'}]",True,,,,,
