league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,65,35.0,66,BallTouch,Successful,29,West Ham,319756.0,Lucas Paquetá,13.1,31.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,65,35.0,66,Clearance,Successful,29,West Ham,322596.0,Jarrod Bowen,10.3,46.9,9.8,38.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,65,36.0,66,Clearance,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,9.8,38.0,33.6,30.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,65,38.0,66,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,67.7,79.3,78.7,60.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,65,41.0,66,Aerial,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,74.8,61.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '637'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,65,41.0,66,Aerial,Unsuccessful,29,West Ham,303876.0,Guido Rodríguez,25.2,38.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '643'}]",False,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,65,41.0,66,Pass,Unsuccessful,162,Crystal Palace,317504.0,Odsonne Édouard,78.4,60.6,88.1,52.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,65,42.0,66,Clearance,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,12.1,45.2,47.5,50.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.3'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,65,49.0,66,Foul,Successful,162,Crystal Palace,395401.0,Chris Richards,57.0,46.3,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '640'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,65,49.0,66,Foul,Unsuccessful,29,West Ham,104058.0,Niclas Füllkrug,43.0,53.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '645'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,65,57.0,66,Pass,Successful,162,Crystal Palace,430774.0,Adam Wharton,54.2,43.9,61.6,66.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,66,6.0,67,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,72.4,69.9,65.5,88.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,66,8.0,67,Pass,Successful,162,Crystal Palace,344166.0,Daichi Kamada,65.3,90.6,76.8,97.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,66,10.0,67,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,78.3,96.8,62.4,96.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,66,12.0,67,Pass,Successful,162,Crystal Palace,344166.0,Daichi Kamada,62.7,93.8,97.2,86.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.6'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,66,18.0,67,Pass,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,95.2,94.1,90.3,87.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.86'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,66,21.0,67,BallTouch,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,90.3,87.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,66,21.0,67,BallTouch,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,8.7,17.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,66,22.0,67,BallRecovery,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,8.7,15.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,66,24.0,67,TakeOn,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,18.1,6.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '654'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,66,24.0,67,Challenge,Unsuccessful,162,Crystal Palace,344166.0,Daichi Kamada,81.9,93.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '644'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,66,32.0,67,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,63.6,9.1,66.0,24.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,66,36.0,67,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,71.4,26.2,82.1,51.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.6'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,66,37.0,67,MissedShots,Successful,29,West Ham,319756.0,Lucas Paquetá,83.1,51.2,,,69.4,13.9,90.6,59.2,"[{'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '90.6'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '646'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '69.4'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '59.2'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '13.9'}]",True,True,,,646.0,322596.0
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,66,38.0,67,Clearance,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,6.7,41.9,8.4,57.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,66,39.0,67,TakeOn,Unsuccessful,29,West Ham,104058.0,Niclas Füllkrug,89.4,41.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '657'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,66,39.0,67,Tackle,Unsuccessful,162,Crystal Palace,430774.0,Adam Wharton,10.6,58.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '648'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,66,41.0,67,Goal,Successful,29,West Ham,143595.0,Tomás Soucek,85.5,47.8,,,50.4,4.4,,,"[{'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.4'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.4'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,True,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,68,59.0,69,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,50.1,50.0,31.6,49.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,69,2.0,70,Pass,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,31.6,50.6,100.0,13.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '76.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,69,32.0,70,Pass,Unsuccessful,29,West Ham,92516.0,Alphonse Areola,3.0,58.8,71.0,15.8,,,,,"[{'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '77.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,69,38.0,70,BallRecovery,Successful,162,Crystal Palace,344166.0,Daichi Kamada,31.9,85.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,69,39.0,70,Pass,Successful,162,Crystal Palace,344166.0,Daichi Kamada,31.7,87.4,22.5,84.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.36'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,69,39.0,70,Pass,Unsuccessful,162,Crystal Palace,454342.0,Chadi Riad,22.5,84.2,38.5,77.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,69,40.0,70,BallRecovery,Successful,29,West Ham,143595.0,Tomás Soucek,66.3,26.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,69,41.0,70,Dispossessed,Successful,29,West Ham,143595.0,Tomás Soucek,67.2,22.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '664'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,69,41.0,70,Tackle,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,32.8,77.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '653'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,69,41.0,70,BallTouch,Successful,29,West Ham,143595.0,Tomás Soucek,65.3,24.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,69,42.0,70,Pass,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,24.2,70.6,34.3,99.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '99.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,69,44.0,70,Pass,Unsuccessful,29,West Ham,331924.0,Aaron Wan-Bissaka,59.9,13.0,68.1,14.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,69,46.0,70,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,25.9,87.4,36.1,77.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,69,49.0,70,Pass,Successful,29,West Ham,303876.0,Guido Rodríguez,65.7,30.2,69.7,46.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,69,50.0,70,BallTouch,Unsuccessful,29,West Ham,104058.0,Niclas Füllkrug,68.2,45.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,69,51.0,70,BallRecovery,Successful,162,Crystal Palace,430774.0,Adam Wharton,26.9,49.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,69,51.0,70,Pass,Successful,162,Crystal Palace,430774.0,Adam Wharton,26.9,49.7,33.0,60.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,69,54.0,70,Foul,Successful,162,Crystal Palace,332403.0,Eberechi Eze,34.0,55.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '658'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,69,54.0,70,Foul,Unsuccessful,29,West Ham,303876.0,Guido Rodríguez,66.0,44.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '669'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,70,6.0,71,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,37.4,60.6,45.0,36.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,SecondHalf,70,8.0,71,Pass,Successful,162,Crystal Palace,430774.0,Adam Wharton,45.0,36.0,32.2,21.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.78'}]",True,,,,,
