league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,76,51.0,81,Pass,Successful,162,Crystal Palace,353292.0,Trevoh Chalobah,35.8,6.1,16.4,53.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,76,56.0,81,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,21.6,61.2,64.0,44.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '45.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,76,58.0,81,BallRecovery,Successful,23,Newcastle,82277.0,Dan Burn,35.1,55.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,77,0.0,82,Pass,Successful,23,Newcastle,82277.0,Dan Burn,33.4,52.8,29.4,36.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.34'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,77,2.0,82,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,28.9,32.1,31.9,13.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,77,3.0,82,Pass,Unsuccessful,23,Newcastle,415174.0,Tino Livramento,31.9,12.6,43.3,24.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,77,4.0,82,BallRecovery,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,61.2,82.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,77,6.0,82,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,61.5,79.5,81.8,51.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,77,9.0,82,BallTouch,Unsuccessful,162,Crystal Palace,322670.0,Ismaïla Sarr,81.3,52.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,77,11.0,82,KeeperPickup,Successful,23,Newcastle,105720.0,Nick Pope,8.3,60.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,77,14.0,82,Pass,Successful,23,Newcastle,105720.0,Nick Pope,11.3,62.9,23.9,89.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,77,18.0,82,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,26.3,92.5,60.6,82.6,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,77,24.0,82,BallTouch,Unsuccessful,23,Newcastle,134115.0,Callum Wilson,63.4,94.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,77,25.0,82,BallRecovery,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,34.8,10.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,77,26.0,82,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,39.2,5.8,38.7,23.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,77,29.0,82,Pass,Successful,162,Crystal Palace,450950.0,Justin Devenny,39.0,25.0,27.8,52.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.14'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,77,41.0,82,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,47.9,67.9,43.6,41.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.47'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,77,43.0,82,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,43.6,41.6,63.2,53.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,77,45.0,82,Pass,Successful,162,Crystal Palace,345845.0,Eddie Nketiah,63.6,53.6,52.0,27.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,77,50.0,82,Pass,Successful,162,Crystal Palace,353292.0,Trevoh Chalobah,55.7,35.5,55.2,52.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,77,51.0,82,BallTouch,Unsuccessful,162,Crystal Palace,133464.0,Jefferson Lerma,55.6,53.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,77,53.0,82,TakeOn,Unsuccessful,23,Newcastle,331382.0,Harvey Barnes,38.7,35.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '698'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,77,53.0,82,Tackle,Unsuccessful,162,Crystal Palace,133464.0,Jefferson Lerma,61.3,64.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '690'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,77,55.0,82,BallRecovery,Successful,23,Newcastle,415174.0,Tino Livramento,30.1,34.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,77,57.0,82,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,32.7,36.5,36.4,45.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,77,59.0,82,Pass,Successful,23,Newcastle,343501.0,Sandro Tonali,40.1,34.2,62.1,7.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,78,2.0,83,Pass,Successful,23,Newcastle,331382.0,Harvey Barnes,71.9,10.0,89.7,17.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,78,8.0,83,Dispossessed,Successful,23,Newcastle,415174.0,Tino Livramento,93.6,4.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '700'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,78,8.0,83,Tackle,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,6.4,95.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '695'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,78,33.0,83,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,92.2,0.0,97.7,10.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,78,35.0,83,BallTouch,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,96.5,12.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,78,47.0,83,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,6.0,100.0,24.1,91.2,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,78,48.0,83,Pass,Unsuccessful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,20.2,93.2,27.5,92.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,78,49.0,83,Dispossessed,Successful,23,Newcastle,415174.0,Tino Livramento,72.8,4.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '706'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,78,50.0,83,Tackle,Successful,162,Crystal Palace,345845.0,Eddie Nketiah,27.2,95.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '700'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,79,2.0,84,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,71.9,0.0,72.7,11.7,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,79,3.0,84,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,73.0,11.6,74.3,3.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,79,5.0,84,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,73.2,3.5,73.4,11.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,79,8.0,84,Foul,Successful,23,Newcastle,338780.0,Bruno Guimarães,70.9,3.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '709'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,79,8.0,84,Foul,Unsuccessful,162,Crystal Palace,345845.0,Eddie Nketiah,29.1,96.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '705'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,79,48.0,84,Pass,Unsuccessful,23,Newcastle,430294.0,Lewis Hall,73.2,9.1,90.5,59.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.8'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,79,51.0,84,Clearance,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,9.4,34.6,11.0,35.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.0'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,79,51.0,84,BallTouch,Successful,162,Crystal Palace,353292.0,Trevoh Chalobah,9.7,41.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,79,54.0,84,CornerAwarded,Successful,23,Newcastle,430294.0,Lewis Hall,90.0,59.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '713'}]",False,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,79,54.0,84,CornerAwarded,Unsuccessful,162,Crystal Palace,353292.0,Trevoh Chalobah,10.0,40.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '707'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,80,23.0,85,Pass,Unsuccessful,23,Newcastle,343501.0,Sandro Tonali,99.4,99.3,96.3,48.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '34.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.3'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,80,25.0,85,Aerial,Successful,162,Crystal Palace,353292.0,Trevoh Chalobah,5.6,48.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '709'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,80,25.0,85,Aerial,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,94.4,51.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '714'}]",False,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,80,25.0,85,Clearance,Successful,162,Crystal Palace,353292.0,Trevoh Chalobah,4.4,46.6,0.0,67.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.9'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,80,27.0,85,CornerAwarded,Successful,23,Newcastle,343501.0,Sandro Tonali,95.4,50.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '716'}]",False,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,80,27.0,85,CornerAwarded,Unsuccessful,162,Crystal Palace,353292.0,Trevoh Chalobah,4.6,49.9,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '710'}]",False,,,,,
