league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,85,47,88,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,39.8,30.2,58.0,29.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,85,49,88,Pass,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,58.0,29.9,52.4,28.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.34'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,85,50,88,Pass,Successful,162,Crystal Palace,344166.0,Daichi Kamada,52.4,28.2,59.8,29.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.6'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,85,51,88,BallTouch,Unsuccessful,162,Crystal Palace,322670.0,Ismaïla Sarr,60.5,30.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,85,53,88,Pass,Successful,165,Ipswich,356599.0,Luke Woolfenden,34.4,78.4,41.3,92.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,85,55,88,BallRecovery,Successful,165,Ipswich,323713.0,Jack Taylor,41.3,92.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,85,58,88,Pass,Successful,165,Ipswich,323713.0,Jack Taylor,42.1,88.9,38.7,65.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,86,0,89,Pass,Successful,165,Ipswich,270446.0,Kalvin Phillips,38.8,63.7,53.3,43.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,86,6,89,Pass,Successful,165,Ipswich,430908.0,Omari Hutchinson,57.9,55.2,54.5,44.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,86,12,89,Pass,Successful,165,Ipswich,270446.0,Kalvin Phillips,62.5,47.5,70.7,61.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,86,12,89,BallTouch,Unsuccessful,165,Ipswich,349671.0,Nathan Broadhead,70.7,61.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,86,13,89,Clearance,Successful,162,Crystal Palace,395401.0,Chris Richards,21.4,35.3,23.9,35.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,86,13,89,BallTouch,Successful,162,Crystal Palace,344166.0,Daichi Kamada,25.7,35.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,86,14,89,Clearance,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,21.6,44.5,38.8,33.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,86,16,89,Pass,Successful,165,Ipswich,270446.0,Kalvin Phillips,64.0,62.1,63.8,84.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,86,20,89,Pass,Successful,165,Ipswich,381161.0,Jacob Greaves,68.1,86.8,66.5,95.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,86,22,89,Pass,Unsuccessful,165,Ipswich,366211.0,Leif Davis,66.5,95.9,78.4,98.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.0'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,86,23,89,Interception,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,23.1,3.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,86,51,89,SubstitutionOff,Successful,162,Crystal Palace,430774.0,Adam Wharton,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '20'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '818'}]",False,,,,818.0,450950.0
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,86,51,89,SubstitutionOn,Successful,162,Crystal Palace,450950.0,Justin Devenny,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '817'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '55'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,817.0,430774.0
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,87,5,90,Pass,Unsuccessful,165,Ipswich,366211.0,Leif Davis,88.8,100.0,91.5,68.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,87,7,90,Aerial,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,8.6,30.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '756'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,87,7,90,Aerial,Unsuccessful,165,Ipswich,362826.0,Dara O'Shea,91.4,69.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '819'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,87,7,90,Clearance,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,8.6,30.1,8.0,19.9,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,87,11,90,Aerial,Successful,162,Crystal Palace,395401.0,Chris Richards,8.2,27.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '757'}]",False,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,87,11,90,Aerial,Unsuccessful,165,Ipswich,381161.0,Jacob Greaves,91.8,72.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '821'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,87,11,90,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,7.7,24.5,12.4,14.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,87,13,90,Pass,Successful,162,Crystal Palace,344166.0,Daichi Kamada,13.3,14.7,9.3,13.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,87,14,90,BallRecovery,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,5.1,15.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,87,14,90,Pass,Unsuccessful,162,Crystal Palace,322670.0,Ismaïla Sarr,9.3,13.2,13.9,13.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '758'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,87,14,90,BlockedPass,Successful,165,Ipswich,381161.0,Jacob Greaves,87.6,87.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '824'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,87,35,90,Pass,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,22.1,0.0,29.9,5.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,87,36,90,Interception,Successful,165,Ipswich,349671.0,Nathan Broadhead,60.8,91.2,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,87,38,90,Pass,Successful,165,Ipswich,270446.0,Kalvin Phillips,68.5,87.7,70.0,76.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,87,38,90,BallRecovery,Successful,165,Ipswich,430908.0,Omari Hutchinson,67.5,79.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,87,39,90,Pass,Unsuccessful,165,Ipswich,430908.0,Omari Hutchinson,67.5,79.0,69.7,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,87,58,90,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,30.3,0.0,39.4,14.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,87,59,90,Aerial,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,39.6,13.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '839'}]",False,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,87,59,90,Aerial,Unsuccessful,165,Ipswich,381161.0,Jacob Greaves,60.4,86.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '901'}]",False,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,87,59,90,Pass,Unsuccessful,162,Crystal Palace,322670.0,Ismaïla Sarr,41.9,14.6,46.6,28.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,88,0,91,BallRecovery,Successful,165,Ipswich,362826.0,Dara O'Shea,58.9,58.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,88,1,91,Pass,Unsuccessful,165,Ipswich,362826.0,Dara O'Shea,58.9,58.1,78.1,59.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,88,3,91,Clearance,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,20.4,39.4,29.3,40.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,88,6,91,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,30.5,40.3,52.7,61.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,88,8,91,BallRecovery,Successful,162,Crystal Palace,332403.0,Eberechi Eze,54.8,59.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,88,9,91,Challenge,Unsuccessful,165,Ipswich,362826.0,Dara O'Shea,46.0,42.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '832'}]",False,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,88,9,91,TakeOn,Successful,162,Crystal Palace,332403.0,Eberechi Eze,54.0,57.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '768'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,88,10,91,BallTouch,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,53.1,61.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,88,13,91,Pass,Successful,165,Ipswich,323713.0,Jack Taylor,44.5,48.1,47.0,18.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,88,21,91,Pass,Successful,165,Ipswich,349484.0,Ben Johnson,77.8,28.6,87.3,9.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,88,26,91,Pass,Successful,165,Ipswich,430908.0,Omari Hutchinson,84.6,11.7,72.3,20.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.70'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,88,27,91,Pass,Successful,165,Ipswich,362826.0,Dara O'Shea,72.3,20.6,82.2,5.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}]",True,,,,,
