league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,49,38.0,55,Clearance,Successful,13,Arsenal,361822.0,William Saliba,4.4,56.4,0.0,63.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.41'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,49,40.0,55,CornerAwarded,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,98.8,41.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '486'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,49,40.0,55,CornerAwarded,Unsuccessful,13,Arsenal,361822.0,William Saliba,1.2,58.8,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '400'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,50,44.0,56,Pass,Unsuccessful,162,Crystal Palace,108638.0,Will Hughes,99.5,0.5,96.2,41.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,50,46.0,56,Clearance,Successful,13,Arsenal,326413.0,Kai Havertz,3.4,54.2,14.7,66.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.7'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,50,48.0,56,Pass,Successful,13,Arsenal,113994.0,Leandro Trossard,15.6,61.1,30.3,21.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,50,51.0,56,BallRecovery,Successful,13,Arsenal,380706.0,Gabriel Martinelli,30.3,21.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,50,55.0,56,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,36.7,11.6,28.1,18.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,50,58.0,56,Pass,Successful,13,Arsenal,361822.0,William Saliba,28.1,18.3,34.7,34.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,51,0.0,57,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,37.5,34.3,45.9,46.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,51,2.0,57,Pass,Successful,13,Arsenal,326413.0,Kai Havertz,46.5,44.8,38.5,44.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,51,4.0,57,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,38.4,47.4,46.0,86.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,51,7.0,57,Pass,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,54.7,89.1,66.5,97.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,51,11.0,57,Pass,Successful,13,Arsenal,279379.0,Gabriel Jesus,69.5,89.4,76.3,69.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,51,13.0,57,BallTouch,Unsuccessful,13,Arsenal,113994.0,Leandro Trossard,72.1,72.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,51,14.0,57,BallRecovery,Successful,162,Crystal Palace,108638.0,Will Hughes,32.1,28.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,51,15.0,57,Pass,Unsuccessful,162,Crystal Palace,108638.0,Will Hughes,34.8,26.1,37.3,31.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,51,16.0,57,Interception,Successful,13,Arsenal,238940.0,Thomas Partey,66.7,68.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,51,17.0,57,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,27.3,37.4,35.8,39.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,51,18.0,57,Foul,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,35.6,38.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '499'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,51,18.0,57,Foul,Unsuccessful,13,Arsenal,238940.0,Thomas Partey,64.4,62.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '405'}]",False,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,51,27.0,57,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,39.0,42.7,32.9,63.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,51,30.0,57,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,36.2,69.2,53.6,92.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,51,32.0,57,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,55.9,86.6,45.6,68.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,51,36.0,57,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,46.5,68.9,60.1,70.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,51,38.0,57,Pass,Successful,162,Crystal Palace,344166.0,Daichi Kamada,60.1,70.8,63.6,91.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,51,40.0,57,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,62.2,88.9,47.2,70.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.83'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,51,44.0,57,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,54.3,71.0,40.7,57.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,51,48.0,57,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,37.9,56.1,33.0,29.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,51,50.0,57,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,33.0,29.2,41.7,38.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,51,51.0,57,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,41.7,38.1,31.3,29.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,51,54.0,57,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,29.9,30.6,23.5,57.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.93'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,51,57.0,57,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,23.5,57.2,21.3,83.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,51,58.0,57,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,21.3,83.2,28.7,94.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,52,1.0,58,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,28.7,94.5,41.4,64.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,52,3.0,58,Pass,Unsuccessful,13,Arsenal,361822.0,William Saliba,58.3,36.3,69.3,18.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,52,6.0,58,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,33.8,77.3,44.0,63.4,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,52,12.0,58,SavedShot,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,71.6,44.0,,,51.4,12.7,97.2,49.6,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '420'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '12.7'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '501'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.2'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,420.0,389579.0
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,52,12.0,58,Save,Successful,13,Arsenal,276366.0,David Raya,2.2,49.6,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '421'}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,52,14.0,58,SavedShot,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,91.1,52.4,,,52.9,19.6,98.4,49.3,"[{'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '502'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19.6'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.3'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.4'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.9'}]",True,True,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,52,14.0,58,Save,Successful,13,Arsenal,276366.0,David Raya,1.7,47.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '422'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,52,15.0,58,KeeperPickup,Successful,13,Arsenal,276366.0,David Raya,1.6,46.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,52,41.0,58,Pass,Unsuccessful,13,Arsenal,276366.0,David Raya,13.4,63.0,52.1,56.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,52,45.0,58,Pass,Unsuccessful,162,Crystal Palace,133464.0,Jefferson Lerma,45.1,45.9,56.0,41.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,SecondHalf,52,47.0,58,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,40.6,66.9,46.5,77.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}]",True,,,,,
