league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,84,31.0,87,BallRecovery,Successful,162,Crystal Palace,344166.0,Daichi Kamada,32.7,19.4,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,84,36.0,87,Pass,Successful,162,Crystal Palace,344166.0,Daichi Kamada,56.9,12.0,62.2,4.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,84,43.0,87,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,72.9,11.7,95.6,26.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,84,47.0,87,Pass,Unsuccessful,162,Crystal Palace,344166.0,Daichi Kamada,95.6,27.1,96.1,30.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '824'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,84,47.0,87,BlockedPass,Successful,183,Bournemouth,424273.0,Milos Kerkez,5.6,72.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '530'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,84,51.0,87,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,84.6,7.3,84.7,21.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,84,53.0,87,Pass,Successful,162,Crystal Palace,344166.0,Daichi Kamada,84.7,21.6,71.4,8.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.70'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,84,55.0,87,Pass,Unsuccessful,162,Crystal Palace,133464.0,Jefferson Lerma,71.5,9.1,92.8,68.2,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.0'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,85,1.0,88,Clearance,Successful,183,Bournemouth,371039.0,Julián Araujo,4.6,7.7,33.5,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,85,42.0,88,Pass,Unsuccessful,162,Crystal Palace,133464.0,Jefferson Lerma,88.4,100.0,94.0,55.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,85,44.0,88,Clearance,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,3.2,47.9,22.3,27.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.0'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,85,46.0,88,Foul,Successful,183,Bournemouth,357073.0,Antoine Semenyo,16.4,30.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '536'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,85,46.0,88,Foul,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,83.6,69.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '828'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,85,53.0,88,Card,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,False,Yellow,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,86,12.0,89,Pass,Successful,183,Bournemouth,113880.0,Kepa Arrizabalaga,16.8,40.1,25.6,69.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,86,21.0,89,Pass,Successful,183,Bournemouth,468852.0,Dean Huijsen,55.4,66.4,51.0,41.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,86,24.0,89,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,52.3,39.4,72.0,9.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,86,28.0,89,Pass,Successful,183,Bournemouth,295084.0,David Brooks,69.6,14.4,70.8,28.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,86,30.0,89,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,67.8,36.7,65.6,60.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,86,35.0,89,Pass,Successful,183,Bournemouth,468852.0,Dean Huijsen,75.8,76.6,88.4,88.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,86,37.0,89,Pass,Successful,183,Bournemouth,331579.0,Justin Kluivert,84.7,88.9,76.4,81.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,86,39.0,89,Pass,Successful,183,Bournemouth,468852.0,Dean Huijsen,71.7,76.6,70.7,49.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,86,43.0,89,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,71.0,38.2,84.5,8.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,86,45.0,89,Pass,Successful,183,Bournemouth,371039.0,Julián Araujo,84.5,8.8,79.3,15.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.9'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,86,47.0,89,Pass,Successful,183,Bournemouth,295084.0,David Brooks,79.9,13.1,79.9,32.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,86,49.0,89,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,78.9,28.6,81.9,8.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,86,53.0,89,Pass,Successful,183,Bournemouth,371039.0,Julián Araujo,86.7,6.7,68.2,15.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.84'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,86,55.0,89,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,67.2,26.4,70.4,52.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,87,0.0,90,Pass,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,74.7,42.1,77.1,34.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,87,0.0,90,Interception,Successful,162,Crystal Palace,344166.0,Daichi Kamada,24.7,63.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,87,0.0,90,Dispossessed,Successful,162,Crystal Palace,344166.0,Daichi Kamada,26.0,59.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '844'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,87,1.0,90,Tackle,Successful,183,Bournemouth,357073.0,Antoine Semenyo,74.0,40.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '539'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,87,2.0,90,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,78.2,36.0,89.4,23.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,87,4.0,90,Pass,Unsuccessful,183,Bournemouth,371039.0,Julián Araujo,91.2,22.8,94.6,53.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,87,5.0,90,Clearance,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,6.3,43.0,18.1,51.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,87,8.0,90,Clearance,Successful,162,Crystal Palace,345845.0,Eddie Nketiah,18.1,51.5,18.5,54.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,87,8.0,90,BallTouch,Successful,183,Bournemouth,344314.0,Marcus Tavernier,85.9,41.3,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,87,9.0,90,Clearance,Successful,162,Crystal Palace,344166.0,Daichi Kamada,18.4,56.9,57.6,67.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,87,13.0,90,Pass,Successful,183,Bournemouth,113880.0,Kepa Arrizabalaga,41.0,33.4,53.2,19.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,87,19.0,90,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,68.3,30.3,78.2,9.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,87,22.0,90,Pass,Successful,183,Bournemouth,371039.0,Julián Araujo,80.7,5.5,71.9,10.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,87,25.0,90,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,71.1,21.9,68.9,62.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,87,30.0,90,Pass,Successful,183,Bournemouth,468852.0,Dean Huijsen,72.3,66.4,75.1,32.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,87,34.0,90,Pass,Successful,183,Bournemouth,371039.0,Julián Araujo,74.0,32.2,84.1,10.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,87,39.0,90,Pass,Successful,183,Bournemouth,295084.0,David Brooks,77.0,22.1,72.1,29.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
