league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,84,55.0,86,Pass,Successful,15,Chelsea,518604.0,Josh Acheampong,42.5,33.6,58.5,36.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,84,57.0,86,Pass,Unsuccessful,15,Chelsea,395692.0,Cole Palmer,58.5,36.9,78.0,41.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,84,58.0,86,BallRecovery,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,24.9,62.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,84,59.0,86,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,24.3,61.8,9.1,53.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.50'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,85,0.0,87,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,9.0,52.8,54.9,54.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,85,4.0,87,BallRecovery,Successful,15,Chelsea,518604.0,Josh Acheampong,44.2,48.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,85,6.0,87,Pass,Successful,15,Chelsea,518604.0,Josh Acheampong,42.7,55.3,48.3,56.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,85,11.0,87,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,58.1,61.5,70.4,34.0,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,85,14.0,87,MissedShots,Successful,15,Chelsea,369430.0,Enzo Fernández,73.3,32.5,,,40.7,22.2,,,"[{'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '22.2'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '851'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '40.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,,,851.0,410175.0
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,85,30.0,87,SubstitutionOff,Successful,15,Chelsea,346300.0,Jadon Sancho,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '19'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '855'}]",False,,,,855.0,389935.0
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,85,30.0,87,SubstitutionOn,Successful,15,Chelsea,389935.0,Noni Madueke,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '11'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '854'}]",False,,,,854.0,346300.0
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,86,8.0,88,SubstitutionOff,Successful,162,Crystal Palace,332403.0,Eberechi Eze,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '643'}]",False,,,,643.0,345845.0
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,86,8.0,88,SubstitutionOn,Successful,162,Crystal Palace,345845.0,Eddie Nketiah,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '642'}]",False,,,,642.0,332403.0
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,86,17.0,88,Pass,Successful,162,Crystal Palace,304008.0,Dean Henderson,4.8,40.9,63.0,32.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '61.4'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,86,21.0,88,Aerial,Successful,162,Crystal Palace,345845.0,Eddie Nketiah,62.0,31.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '856'}]",False,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,86,21.0,88,Aerial,Unsuccessful,15,Chelsea,518604.0,Josh Acheampong,38.0,68.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '645'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,86,21.0,88,Pass,Successful,162,Crystal Palace,345845.0,Eddie Nketiah,63.0,32.1,72.9,34.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,86,21.0,88,Dispossessed,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,71.2,38.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '857'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,86,23.0,88,Tackle,Successful,15,Chelsea,421351.0,Levi Colwill,28.8,61.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '647'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,86,24.0,88,BallRecovery,Successful,15,Chelsea,337916.0,Pedro Neto,31.2,42.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,86,25.0,88,Pass,Unsuccessful,15,Chelsea,337916.0,Pedro Neto,31.2,42.6,40.8,71.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,86,26.0,88,Pass,Unsuccessful,162,Crystal Palace,133464.0,Jefferson Lerma,58.1,30.4,64.2,37.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,86,27.0,88,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,36.9,53.4,39.4,79.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,86,29.0,88,Pass,Unsuccessful,15,Chelsea,389935.0,Noni Madueke,39.4,79.8,46.9,69.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,86,30.0,88,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,55.4,29.7,66.6,37.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,86,32.0,88,BallTouch,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,67.7,37.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,86,35.0,88,BallTouch,Unsuccessful,162,Crystal Palace,395401.0,Chris Richards,42.2,8.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,86,39.0,88,Pass,Unsuccessful,15,Chelsea,483208.0,Marc Guiu,74.4,82.5,71.9,63.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,86,40.0,88,Pass,Unsuccessful,162,Crystal Palace,344166.0,Daichi Kamada,30.6,30.6,33.9,29.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,86,40.0,88,BallTouch,Successful,15,Chelsea,389935.0,Noni Madueke,71.2,67.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,86,42.0,88,Pass,Unsuccessful,15,Chelsea,483208.0,Marc Guiu,73.3,70.2,70.7,56.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.1'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,86,43.0,88,Interception,Successful,162,Crystal Palace,345845.0,Eddie Nketiah,30.1,37.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,86,45.0,88,Pass,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,69.8,55.9,80.0,54.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,86,45.0,88,Interception,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,26.5,43.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,86,47.0,88,Foul,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,25.4,45.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '866'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,86,47.0,88,Foul,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,74.6,54.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '655'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,87,27.0,89,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,25.6,49.7,72.8,0.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,87,48.0,89,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,23.0,100.0,35.7,93.4,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,87,50.0,89,Aerial,Successful,15,Chelsea,389935.0,Noni Madueke,36.7,94.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '658'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,87,50.0,89,Aerial,Unsuccessful,162,Crystal Palace,395401.0,Chris Richards,63.3,6.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '869'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,87,50.0,89,Pass,Unsuccessful,15,Chelsea,389935.0,Noni Madueke,35.2,93.0,40.3,81.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,87,53.0,89,Pass,Successful,162,Crystal Palace,344166.0,Daichi Kamada,58.4,29.2,45.6,36.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,87,56.0,89,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,46.8,33.4,55.0,3.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,87,59.0,89,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,63.3,3.1,73.6,8.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,88,3.0,90,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,68.2,11.9,65.8,21.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.93'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,88,4.0,90,Pass,Unsuccessful,162,Crystal Palace,344166.0,Daichi Kamada,65.8,21.8,74.1,32.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,88,5.0,90,BallRecovery,Successful,15,Chelsea,518604.0,Josh Acheampong,24.2,62.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,88,5.0,90,Pass,Successful,15,Chelsea,518604.0,Josh Acheampong,24.2,62.7,28.0,66.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,88,7.0,90,TakeOn,Unsuccessful,15,Chelsea,410175.0,Moisés Caicedo,29.0,65.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '664'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,88,7.0,90,Tackle,Unsuccessful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,71.0,34.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '873'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Crystal Palace-Chelsea,1821300,SecondHalf,88,7.0,90,BallTouch,Unsuccessful,15,Chelsea,410175.0,Moisés Caicedo,28.7,64.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
