league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,82,10.0,88,SubstitutionOn,Successful,165,Ipswich,429636.0,Ali Al Hamadi,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '16'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '499'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}]",False,,,,499.0,401254.0
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,82,24.0,88,Pass,Successful,167,Man City,136741.0,Bernardo Silva,99.7,0.2,98.2,2.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.32'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,82,26.0,88,Pass,Successful,167,Man City,73084.0,Kevin De Bruyne,97.4,5.2,81.5,64.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.96'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,82,34.0,88,Pass,Successful,167,Man City,113069.0,Jack Grealish,90.1,84.9,69.7,74.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,82,37.0,88,Pass,Successful,167,Man City,101374.0,John Stones,70.0,74.1,68.5,32.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,82,40.0,88,Pass,Successful,167,Man City,77464.0,Ilkay Gündogan,68.6,32.0,75.4,16.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,82,43.0,88,Pass,Successful,167,Man City,73084.0,Kevin De Bruyne,74.3,22.0,70.0,42.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,82,45.0,88,Pass,Successful,167,Man City,444791.0,Rico Lewis,68.4,44.0,71.8,65.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,82,53.0,88,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,72.8,64.8,67.9,55.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,82,56.0,88,Pass,Successful,167,Man City,313171.0,Rúben Dias,66.8,51.7,67.7,31.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,82,58.0,88,Pass,Successful,167,Man City,77464.0,Ilkay Gündogan,69.6,30.1,79.4,16.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,83,1.0,89,Pass,Successful,167,Man City,73084.0,Kevin De Bruyne,79.2,16.6,97.0,24.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.0'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,83,3.0,89,Pass,Unsuccessful,167,Man City,444791.0,Rico Lewis,97.0,24.5,96.8,28.6,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '502'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.8'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,83,3.0,89,BlockedPass,Successful,165,Ipswich,134666.0,Sam Morsy,4.2,72.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '935'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,83,5.0,89,Clearance,Successful,165,Ipswich,366211.0,Leif Davis,7.0,75.2,46.7,100.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.3'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,83,14.0,89,Pass,Successful,167,Man City,136741.0,Bernardo Silva,59.0,0.0,53.6,7.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.31'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,83,16.0,89,Pass,Successful,167,Man City,313171.0,Rúben Dias,53.8,7.5,55.8,23.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,83,24.0,89,Pass,Successful,167,Man City,73084.0,Kevin De Bruyne,59.7,30.8,63.4,16.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,83,26.0,89,Pass,Successful,167,Man City,297390.0,Manuel Akanji,61.0,15.6,70.2,7.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,83,29.0,89,Pass,Successful,167,Man City,136741.0,Bernardo Silva,70.9,6.8,63.3,19.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.32'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,83,33.0,89,Pass,Successful,167,Man City,73084.0,Kevin De Bruyne,65.9,25.7,74.4,28.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,83,34.0,89,Pass,Successful,167,Man City,77464.0,Ilkay Gündogan,74.4,28.6,78.8,27.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,83,36.0,89,Pass,Successful,167,Man City,315227.0,Erling Haaland,80.5,35.5,81.2,46.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.2'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,83,37.0,89,Pass,Successful,167,Man City,77464.0,Ilkay Gündogan,85.3,44.3,81.8,48.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,83,38.0,89,Challenge,Unsuccessful,165,Ipswich,429636.0,Ali Al Hamadi,18.1,43.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '945'}]",False,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,83,38.0,89,TakeOn,Successful,167,Man City,315227.0,Erling Haaland,81.9,56.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '505'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,83,39.0,89,Pass,Successful,167,Man City,315227.0,Erling Haaland,85.5,58.7,89.7,76.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,83,46.0,89,Pass,Unsuccessful,167,Man City,113069.0,Jack Grealish,95.0,67.7,95.8,53.6,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,83,47.0,89,Clearance,Successful,165,Ipswich,299271.0,Axel Tuanzebe,2.4,39.4,10.9,46.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,83,49.0,89,Clearance,Successful,165,Ipswich,135714.0,Marcus Harness,10.9,47.3,14.3,38.2,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,83,50.0,89,BallTouch,Successful,165,Ipswich,430908.0,Omari Hutchinson,13.7,39.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,83,50.0,89,BallTouch,Successful,165,Ipswich,429636.0,Ali Al Hamadi,25.6,38.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,83,52.0,89,Pass,Successful,167,Man City,297390.0,Manuel Akanji,72.4,44.5,66.5,49.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,83,54.0,89,Pass,Successful,167,Man City,313171.0,Rúben Dias,66.5,49.1,69.6,60.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,83,57.0,89,Pass,Successful,167,Man City,73084.0,Kevin De Bruyne,71.8,64.3,82.1,89.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,84,2.0,90,Pass,Unsuccessful,167,Man City,113069.0,Jack Grealish,80.9,84.2,84.7,79.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '509'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,84,2.0,90,BlockedPass,Successful,165,Ipswich,349484.0,Ben Johnson,15.6,13.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '951'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,84,6.0,90,Pass,Successful,167,Man City,113069.0,Jack Grealish,73.8,84.2,64.9,59.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,84,9.0,90,Pass,Successful,167,Man City,313171.0,Rúben Dias,64.9,59.9,65.9,83.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,84,10.0,90,Pass,Successful,167,Man City,73084.0,Kevin De Bruyne,65.9,83.7,72.3,91.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,84,12.0,90,Pass,Successful,167,Man City,113069.0,Jack Grealish,72.3,91.0,57.2,81.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.53'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,84,15.0,90,Pass,Successful,167,Man City,73084.0,Kevin De Bruyne,57.0,71.4,66.2,64.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,84,19.0,90,Pass,Successful,167,Man City,77464.0,Ilkay Gündogan,69.1,46.2,82.1,6.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,84,23.0,90,Pass,Successful,167,Man City,136741.0,Bernardo Silva,86.2,11.5,77.5,28.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.24'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Manchester City-Ipswich,1821065,SecondHalf,84,25.0,90,Pass,Successful,167,Man City,297390.0,Manuel Akanji,77.0,32.0,73.7,40.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
