league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,64,30.0,69,Pass,Successful,211,Brighton,445059.0,Mats Wieffer,46.0,41.4,58.2,9.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,64,32.0,69,TakeOn,Unsuccessful,211,Brighton,484175.0,Yankuba Minteh,68.9,7.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,64,36.0,69,TakeOn,Unsuccessful,211,Brighton,484175.0,Yankuba Minteh,69.8,15.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '459'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,64,36.0,69,Tackle,Unsuccessful,174,Nottingham Forest,315543.0,Ola Aina,30.2,84.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '660'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,64,37.0,69,Pass,Unsuccessful,211,Brighton,445059.0,Mats Wieffer,69.4,23.2,95.8,31.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,64,47.0,69,KeeperPickup,Successful,174,Nottingham Forest,78386.0,Matz Sels,3.2,66.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,64,57.0,69,Pass,Unsuccessful,174,Nottingham Forest,78386.0,Matz Sels,14.7,56.2,58.9,82.3,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,64,59.0,69,Aerial,Successful,211,Brighton,365402.0,Jan Paul van Hecke,36.6,18.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '468'}]",False,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,64,59.0,69,Aerial,Unsuccessful,174,Nottingham Forest,73380.0,Chris Wood,63.4,82.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '674'}]",False,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,64,59.0,69,Interception,Successful,211,Brighton,365402.0,Jan Paul van Hecke,39.2,22.4,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,64,59.0,69,Foul,Successful,174,Nottingham Forest,,,59.1,85.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '663'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,64,59.0,69,Foul,Unsuccessful,211,Brighton,110290.0,Joël Veltman,40.9,14.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '465'}]",False,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,65,42.0,70,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,60.2,91.4,89.3,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '70.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,66,8.0,71,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,6.4,100.0,5.2,55.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,66,11.0,71,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,4.8,54.5,16.6,15.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,66,16.0,71,Pass,Unsuccessful,211,Brighton,110290.0,Joël Veltman,11.8,7.4,42.9,15.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,66,18.0,71,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,56.3,89.9,65.0,92.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,66,19.0,71,BallTouch,Unsuccessful,211,Brighton,484175.0,Yankuba Minteh,36.2,15.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,66,20.0,71,TakeOn,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,60.6,88.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '672'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,66,20.0,71,Challenge,Unsuccessful,211,Brighton,484175.0,Yankuba Minteh,39.4,11.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '505'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,66,22.0,71,BallRecovery,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,62.0,88.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,66,23.0,71,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,62.0,88.0,64.2,75.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,66,23.0,71,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,64.2,75.4,35.4,83.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,66,25.0,71,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,35.4,83.2,52.2,96.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,66,29.0,71,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,49.2,94.6,39.8,87.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,66,31.0,71,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,40.3,85.3,33.0,71.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,66,34.0,71,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,33.0,71.2,40.4,66.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,66,35.0,71,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,41.3,65.7,43.8,25.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,66,40.0,71,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,55.9,24.6,69.6,4.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,66,44.0,71,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,66.1,12.5,53.9,19.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,66,46.0,71,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,53.9,19.5,53.2,35.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,66,48.0,71,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,52.5,39.6,44.5,68.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,66,50.0,71,Pass,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,44.5,68.7,86.9,66.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,66,53.0,71,KeeperPickup,Successful,211,Brighton,400138.0,Bart Verbruggen,13.7,31.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,66,59.0,71,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,15.4,37.6,22.5,32.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,67,6.0,72,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,27.7,31.4,34.8,40.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,67,7.0,72,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,35.9,41.6,28.6,30.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,67,10.0,72,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,26.8,31.8,31.3,36.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,67,10.0,72,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,32.2,36.8,43.0,28.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,67,12.0,72,Pass,Successful,211,Brighton,445059.0,Mats Wieffer,39.8,27.9,53.7,14.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,67,14.0,72,Pass,Successful,211,Brighton,362433.0,Georginio Rutter,55.1,13.5,66.8,10.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,67,19.0,72,Pass,Unsuccessful,211,Brighton,484175.0,Yankuba Minteh,69.9,24.7,72.0,15.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,67,20.0,72,Interception,Successful,174,Nottingham Forest,444826.0,Jota Silva,31.9,81.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,67,25.0,72,Pass,Successful,211,Brighton,362433.0,Georginio Rutter,69.9,25.7,74.0,46.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,67,26.0,72,Pass,Successful,211,Brighton,39308.0,Danny Welbeck,74.0,46.2,70.6,38.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,67,28.0,72,Pass,Successful,211,Brighton,362433.0,Georginio Rutter,71.5,40.7,67.0,59.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,67,31.0,72,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,66.8,68.0,77.5,86.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,67,35.0,72,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,75.2,77.8,79.6,65.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}]",True,,,,,
