league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,77,6.0,80,BlockedPass,Successful,211,Brighton,446133.0,Diego Gómez,34.4,91.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '651'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,77,11.0,80,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,70.3,33.7,69.1,70.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,77,14.0,80,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,68.2,72.6,78.3,92.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,77,18.0,80,Pass,Unsuccessful,26,Liverpool,377168.0,Luis Díaz,78.4,83.3,90.7,44.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}]",True,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,77,20.0,80,Clearance,Successful,211,Brighton,298694.0,Pervis Estupiñán,9.1,52.5,6.2,70.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,77,23.0,80,BallTouch,Successful,211,Brighton,425142.0,Kaoru Mitoma,7.7,69.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,77,25.0,80,MissedShots,Successful,26,Liverpool,108226.0,Mohamed Salah,91.4,32.5,,,63.5,62.5,,,"[{'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '62.5'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '63.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,77,46.0,80,Pass,Successful,211,Brighton,109922.0,Adam Webster,4.6,60.5,2.5,49.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,77,49.0,80,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,7.5,49.0,63.9,88.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '65.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,77,52.0,80,Aerial,Successful,211,Brighton,425142.0,Kaoru Mitoma,65.5,86.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '658'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,77,52.0,80,Aerial,Unsuccessful,26,Liverpool,86829.0,Wataru Endo,34.5,13.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '650'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,77,52.0,80,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,63.9,88.5,58.5,69.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.31'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}]",True,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,77,57.0,80,Pass,Successful,211,Brighton,39308.0,Danny Welbeck,74.4,71.5,79.8,89.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,78,,81,OffsideGiven,Unsuccessful,211,Brighton,342889.0,Matt O'Riley,91.3,50.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,78,0.0,81,OffsidePass,Successful,211,Brighton,425142.0,Kaoru Mitoma,86.3,80.8,91.3,50.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '342889'}]",True,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,78,0.0,81,OffsideProvoked,Successful,26,Liverpool,430019.0,Jarell Quansah,10.4,50.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,78,41.0,81,Pass,Unsuccessful,26,Liverpool,114147.0,Alisson Becker,10.0,49.6,58.2,87.5,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.8'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,78,43.0,81,Aerial,Successful,211,Brighton,445059.0,Mats Wieffer,42.2,10.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '661'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,78,43.0,81,Aerial,Unsuccessful,26,Liverpool,377168.0,Luis Díaz,57.8,89.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '655'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,78,43.0,81,Pass,Unsuccessful,211,Brighton,445059.0,Mats Wieffer,42.9,8.3,63.6,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}]",True,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,78,51.0,81,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,36.5,100.0,19.4,79.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.85'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,78,54.0,81,Pass,Successful,26,Liverpool,430019.0,Jarell Quansah,13.2,73.9,7.1,46.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.1'}]",True,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,78,56.0,81,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,7.1,46.3,25.2,63.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,78,57.0,81,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,25.2,63.0,9.7,75.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.65'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,78,59.0,81,Pass,Successful,26,Liverpool,430019.0,Jarell Quansah,9.7,75.7,23.3,80.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,79,1.0,82,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,24.3,82.1,30.0,92.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}]",True,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,79,3.0,82,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,30.0,92.1,40.4,87.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,79,4.0,82,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,39.4,86.8,44.9,66.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}]",True,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,79,6.0,82,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,44.9,66.9,37.6,49.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,79,8.0,82,Pass,Successful,26,Liverpool,363982.0,Harvey Elliott,44.2,43.4,55.4,9.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}]",True,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,79,11.0,82,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,70.3,11.9,66.4,28.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}]",True,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,79,15.0,82,Pass,Successful,26,Liverpool,363982.0,Harvey Elliott,78.4,28.2,91.5,19.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,79,17.0,82,Pass,Unsuccessful,26,Liverpool,86829.0,Wataru Endo,91.5,19.1,91.0,27.3,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,79,17.0,82,BallTouch,Successful,211,Brighton,425142.0,Kaoru Mitoma,10.0,76.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,79,18.0,82,KeeperPickup,Successful,211,Brighton,400138.0,Bart Verbruggen,2.4,50.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,79,38.0,82,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,12.2,48.4,46.5,43.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.2'}]",True,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,79,40.0,82,Pass,Successful,211,Brighton,39308.0,Danny Welbeck,46.5,43.8,41.4,40.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.56'}]",True,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,79,42.0,82,Pass,Successful,211,Brighton,342889.0,Matt O'Riley,42.1,37.7,63.2,11.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,79,52.0,82,Dispossessed,Successful,211,Brighton,484175.0,Yankuba Minteh,78.6,16.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '678'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,79,52.0,82,Tackle,Successful,26,Liverpool,301455.0,Kostas Tsimikas,21.4,83.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '665'}]",True,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,79,54.0,82,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,21.6,80.9,12.9,66.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.95'}]",True,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,79,55.0,82,BallRecovery,Successful,26,Liverpool,430019.0,Jarell Quansah,13.9,67.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,79,58.0,82,Pass,Successful,26,Liverpool,430019.0,Jarell Quansah,23.6,69.4,34.7,59.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,80,0.0,83,Pass,Successful,26,Liverpool,363982.0,Harvey Elliott,34.7,59.3,39.5,71.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,80,5.0,83,Pass,Successful,26,Liverpool,430019.0,Jarell Quansah,69.5,73.0,78.3,92.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,80,10.0,83,SavedShot,Successful,26,Liverpool,377168.0,Luis Díaz,81.8,68.1,,,47.5,19.0,83.4,66.2,"[{'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '683'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '83.4'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '666'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.5'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '66.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'LowRight', 'value': 80}}]",True,True,,,683.0,430019.0
ENG-Premier League,2425,2025-05-19 Brighton-Liverpool,1821367,SecondHalf,80,10.0,83,Save,Successful,211,Brighton,445059.0,Mats Wieffer,15.2,33.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '684'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
