league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,90,28.0,93,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,55.7,45.5,60.1,76.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,90,31.0,93,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,60.1,77.2,69.5,83.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,90,33.0,93,BallTouch,Unsuccessful,211,Brighton,342889.0,Matt O'Riley,69.5,83.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,90,34.0,93,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,26.3,18.4,22.2,7.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,90,35.0,93,BallRecovery,Successful,23,Newcastle,331382.0,Harvey Barnes,22.2,7.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,90,35.0,93,Pass,Successful,23,Newcastle,331382.0,Harvey Barnes,22.2,7.8,41.2,29.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,90,38.0,93,Pass,Successful,23,Newcastle,134115.0,Callum Wilson,42.0,29.9,43.0,48.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,90,40.0,93,Pass,Successful,23,Newcastle,299254.0,Alexander Isak,45.4,55.0,54.6,90.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,90,47.0,93,Pass,Successful,23,Newcastle,349669.0,Anthony Gordon,66.3,93.3,63.4,80.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,90,50.0,93,Pass,Successful,23,Newcastle,343501.0,Sandro Tonali,64.7,88.6,70.6,96.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,90,51.0,93,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,70.6,96.0,60.9,96.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,90,56.0,93,Pass,Successful,23,Newcastle,343501.0,Sandro Tonali,59.6,95.2,51.1,72.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.1'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,90,59.0,93,Pass,Successful,23,Newcastle,82277.0,Dan Burn,51.2,60.7,51.8,43.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,91,6.0,94,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,60.2,32.7,61.7,15.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,91,7.0,94,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,61.7,15.3,69.0,5.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.4'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,91,10.0,94,Pass,Successful,23,Newcastle,331382.0,Harvey Barnes,67.3,4.2,58.6,13.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,91,11.0,94,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,58.6,13.3,44.5,29.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,91,14.0,94,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,44.3,27.8,25.5,50.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,91,18.0,94,Pass,Successful,23,Newcastle,105720.0,Nick Pope,25.5,50.6,32.7,80.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,91,21.0,94,Pass,Successful,23,Newcastle,82277.0,Dan Burn,40.5,88.5,52.6,98.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,91,27.0,94,Foul,Successful,23,Newcastle,349669.0,Anthony Gordon,69.2,92.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '676'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,91,27.0,94,Foul,Unsuccessful,211,Brighton,110290.0,Joël Veltman,30.8,7.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '778'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,91,55.0,94,Pass,Successful,23,Newcastle,343501.0,Sandro Tonali,72.8,96.7,85.2,73.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.2'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,91,57.0,94,Pass,Unsuccessful,23,Newcastle,299254.0,Alexander Isak,84.8,70.9,96.9,44.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,91,58.0,94,Clearance,Successful,211,Brighton,86441.0,Lewis Dunk,4.1,59.1,7.4,74.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,92,1.0,95,Dispossessed,Successful,211,Brighton,298694.0,Pervis Estupiñán,4.0,76.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '781'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,92,2.0,95,Tackle,Unsuccessful,23,Newcastle,82277.0,Dan Burn,96.0,23.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '678'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,92,4.0,95,BallRecovery,Successful,211,Brighton,298694.0,Pervis Estupiñán,7.9,83.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,92,5.0,95,Pass,Unsuccessful,211,Brighton,298694.0,Pervis Estupiñán,7.0,86.5,37.2,87.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,92,7.0,95,BallRecovery,Successful,23,Newcastle,82726.0,Fabian Schär,76.9,9.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,92,9.0,95,Pass,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,81.1,10.3,91.3,48.1,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.3'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,92,10.0,95,BallTouch,Successful,211,Brighton,86441.0,Lewis Dunk,8.0,56.1,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,92,11.0,95,Pass,Successful,211,Brighton,110290.0,Joël Veltman,4.8,45.6,2.3,48.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.3'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,92,12.0,95,KeeperPickup,Successful,211,Brighton,400138.0,Bart Verbruggen,2.4,49.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,92,18.0,95,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,12.4,51.7,18.7,72.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.7'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,92,22.0,95,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,26.9,81.3,43.8,84.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,92,23.0,95,Pass,Successful,211,Brighton,484175.0,Yankuba Minteh,43.8,84.1,46.6,78.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,92,24.0,95,Dispossessed,Successful,211,Brighton,39308.0,Danny Welbeck,48.2,82.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '784'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,92,24.0,95,Tackle,Successful,23,Newcastle,82726.0,Fabian Schär,51.8,17.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '685'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,92,26.0,95,BallRecovery,Successful,23,Newcastle,331382.0,Harvey Barnes,58.2,6.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,92,27.0,95,Pass,Successful,23,Newcastle,331382.0,Harvey Barnes,58.2,6.4,56.8,22.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,92,29.0,95,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,58.3,22.5,56.0,30.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.97'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,92,29.0,95,Interception,Successful,211,Brighton,342889.0,Matt O'Riley,42.3,67.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,92,30.0,95,Pass,Successful,211,Brighton,342889.0,Matt O'Riley,42.1,66.1,43.8,69.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,92,31.0,95,Pass,Successful,211,Brighton,39308.0,Danny Welbeck,44.0,69.9,38.9,69.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,92,32.0,95,BallRecovery,Successful,211,Brighton,470690.0,Yasin Ayari,41.7,65.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,92,33.0,95,Pass,Successful,211,Brighton,470690.0,Yasin Ayari,45.4,72.8,57.7,82.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,92,34.0,95,Pass,Unsuccessful,211,Brighton,342889.0,Matt O'Riley,55.8,86.2,58.8,86.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '788'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,92,34.0,95,BlockedPass,Successful,23,Newcastle,83078.0,Kieran Trippier,41.0,13.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '691'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,92,42.0,95,Card,Successful,211,Brighton,39308.0,Danny Welbeck,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,93,1.0,96,SubstitutionOff,Successful,211,Brighton,342889.0,Matt O'Riley,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '695'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '33'}]",False,,,,695.0,471784.0
