league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,78,53.0,81,Pass,Successful,26,Liverpool,115916.0,Fabinho,42.4,65.2,54.7,62.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,78,53.0,81,BallRecovery,Successful,26,Liverpool,84146.0,Alex Oxlade-Chamberlain,58.8,64.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,78,56.0,81,Challenge,Unsuccessful,18,Southampton,105172.0,James Ward-Prowse,39.6,38.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1784'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,78,56.0,81,TakeOn,Successful,26,Liverpool,84146.0,Alex Oxlade-Chamberlain,60.4,61.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1341'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,78,57.0,81,Dispossessed,Successful,26,Liverpool,84146.0,Alex Oxlade-Chamberlain,62.8,59.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '679'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,78,58.0,81,Tackle,Unsuccessful,18,Southampton,105172.0,James Ward-Prowse,37.2,41.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '896'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,79,0.0,82,Challenge,Unsuccessful,18,Southampton,331466.0,Romain Perraud,32.6,61.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '897'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,79,0.0,82,TakeOn,Successful,26,Liverpool,4511.0,James Milner,67.4,38.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '680'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,79,1.0,82,Challenge,Unsuccessful,18,Southampton,425319.0,Roméo Lavia,27.8,59.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '898'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,79,1.0,82,TakeOn,Successful,26,Liverpool,4511.0,James Milner,72.2,40.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '681'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,79,3.0,82,Pass,Successful,26,Liverpool,4511.0,James Milner,75.3,42.1,86.8,29.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,79,5.0,82,Challenge,Unsuccessful,18,Southampton,362357.0,Mohammed Salisu,9.7,71.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '900'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,79,5.0,82,TakeOn,Successful,26,Liverpool,108226.0,Mohamed Salah,90.3,28.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '683'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,79,6.0,82,Pass,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,97.0,28.8,95.7,31.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '682'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,79,6.0,82,BlockedPass,Successful,18,Southampton,362357.0,Mohammed Salisu,4.1,69.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '901'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,79,7.0,82,CornerAwarded,Unsuccessful,18,Southampton,362357.0,Mohammed Salisu,6.4,70.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '902'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,79,7.0,82,CornerAwarded,Successful,26,Liverpool,108226.0,Mohamed Salah,93.6,29.4,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '684'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,81,3.0,84,SubstitutionOff,Successful,18,Southampton,425319.0,Roméo Lavia,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '688'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '45'}]",False,,,,688.0,342877.0
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,81,3.0,84,SubstitutionOn,Successful,18,Southampton,342877.0,Joe Aribo,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '7'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '687'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,687.0,425319.0
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,81,22.0,84,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,99.5,0.5,92.1,56.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.1'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.1'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,81,24.0,84,Aerial,Successful,26,Liverpool,115916.0,Fabinho,92.3,58.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '689'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,81,24.0,84,Aerial,Unsuccessful,18,Southampton,256419.0,Ché Adams,7.7,41.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '906'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,81,24.0,84,MissedShots,Successful,26,Liverpool,115916.0,Fabinho,92.1,56.9,,,68.1,55.6,,,"[{'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '55.6'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '905'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '68.1'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}]",True,True,,,905.0,115726.0
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,81,34.0,84,Pass,Successful,18,Southampton,384868.0,Gavin Bazunu,2.6,45.2,7.8,31.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,81,41.0,84,Pass,Successful,18,Southampton,284115.0,Lyanco,15.8,38.8,8.7,49.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,81,46.0,84,Pass,Successful,18,Southampton,384868.0,Gavin Bazunu,15.7,50.1,22.1,25.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,81,49.0,84,Pass,Successful,18,Southampton,284115.0,Lyanco,22.1,27.7,25.7,43.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,81,51.0,84,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,26.7,50.9,23.3,87.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,81,55.0,84,Pass,Successful,18,Southampton,362357.0,Mohammed Salisu,23.8,83.7,23.2,42.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,81,59.0,84,Pass,Unsuccessful,18,Southampton,284115.0,Lyanco,27.2,43.9,78.3,63.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '55.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,82,2.0,85,Interception,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,23.8,45.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,82,4.0,85,Clearance,Successful,26,Liverpool,95408.0,Virgil van Dijk,23.2,55.4,20.5,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,82,9.0,85,Pass,Successful,18,Southampton,331466.0,Romain Perraud,78.3,100.0,79.2,89.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,82,14.0,85,Pass,Successful,18,Southampton,141732.0,Mohamed Elyounoussi,74.5,95.4,85.1,94.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,82,15.0,85,Dispossessed,Successful,18,Southampton,331466.0,Romain Perraud,88.6,92.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '912'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,82,16.0,85,Tackle,Successful,26,Liverpool,4511.0,James Milner,11.4,7.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '701'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,82,18.0,85,BallRecovery,Successful,26,Liverpool,4511.0,James Milner,7.9,10.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,82,20.0,85,Foul,Successful,26,Liverpool,4511.0,James Milner,6.8,8.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '702'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,82,20.0,85,Foul,Unsuccessful,18,Southampton,331466.0,Romain Perraud,93.2,91.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '914'}]",False,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,82,50.0,85,Pass,Unsuccessful,26,Liverpool,114147.0,Alisson Becker,7.8,9.7,46.5,29.2,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,82,52.0,85,Pass,Unsuccessful,18,Southampton,342877.0,Joe Aribo,51.4,66.4,72.1,51.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,82,56.0,85,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,28.5,59.0,11.8,44.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,82,58.0,85,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,11.8,44.8,26.2,90.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '34.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,83,3.0,86,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,28.0,92.7,46.1,89.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,83,8.0,86,Pass,Unsuccessful,26,Liverpool,400828.0,Darwin Núñez,40.8,93.9,43.1,87.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,83,9.0,86,Pass,Unsuccessful,18,Southampton,342877.0,Joe Aribo,66.7,10.7,67.8,8.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '920'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,83,9.0,86,BlockedPass,Successful,26,Liverpool,400828.0,Darwin Núñez,43.1,87.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '704'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,83,10.0,86,BallRecovery,Successful,18,Southampton,105172.0,James Ward-Prowse,54.0,17.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,83,10.0,86,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,61.8,17.8,54.4,3.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,SecondHalf,83,13.0,86,Pass,Successful,18,Southampton,255169.0,Ainsley Maitland-Niles,41.8,2.6,18.9,30.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
