league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,86,11.0,88,SubstitutionOn,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '3'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '15'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '710'}]",False,,,,710.0,315543.0
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,86,21.0,88,SubstitutionOff,Successful,174,Nottingham Forest,399250.0,Danilo Santos,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '713'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '28'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,713.0,344073.0
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,86,21.0,88,SubstitutionOn,Successful,174,Nottingham Forest,344073.0,Orel Mangala,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '712'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '5'}]",False,,,,712.0,399250.0
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,86,38.0,88,SubstitutionOff,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '715'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '21'}]",False,,,,715.0,97587.0
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,86,38.0,88,SubstitutionOn,Successful,174,Nottingham Forest,97587.0,Willy Boly,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '30'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '714'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,714.0,413211.0
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,86,40.0,88,FormationChange,Successful,174,Nottingham Forest,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 3, 3, 2, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 7, 15, 19, 40, 30, 22, 5, 11, 10, 14, 3, 4, 8, 23'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '342830'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '319712,386969,298659,296319,445424,97587,342830,344073,73380,332867,350088,379790,315714,66741,110273'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '13'}]",False,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,87,0.0,89,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,68.4,13.9,81.2,48.4,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,87,1.0,89,Clearance,Successful,32,Man Utd,336915.0,Scott McTominay,19.2,49.0,29.5,34.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,87,4.0,89,BallTouch,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,68.3,73.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,87,6.0,89,BallRecovery,Successful,32,Man Utd,386634.0,Amad Diallo,43.7,23.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,87,7.0,89,TakeOn,Unsuccessful,32,Man Utd,386634.0,Amad Diallo,47.8,25.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,87,7.0,89,Foul,Successful,32,Man Utd,386634.0,Amad Diallo,45.1,25.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '718'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,87,7.0,89,Foul,Unsuccessful,174,Nottingham Forest,344073.0,Orel Mangala,54.9,74.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '721'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '719'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,719.0,344073.0
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,87,23.0,89,Card,Successful,174,Nottingham Forest,344073.0,Orel Mangala,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '718'}]",False,,,Yellow,718.0,344073.0
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,87,38.0,89,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,54.3,25.4,57.6,56.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,87,41.0,89,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,63.7,58.4,66.3,38.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,87,44.0,89,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,67.4,40.4,87.0,63.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,87,46.0,89,Clearance,Successful,174,Nottingham Forest,97587.0,Willy Boly,12.5,32.6,0.0,11.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,87,48.0,89,CornerAwarded,Unsuccessful,174,Nottingham Forest,97587.0,Willy Boly,7.1,25.7,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '725'}]",False,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,87,48.0,89,CornerAwarded,Successful,32,Man Utd,123761.0,Bruno Fernandes,92.9,74.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '721'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,88,22.0,90,Pass,Unsuccessful,32,Man Utd,69344.0,Christian Eriksen,99.5,99.5,96.1,50.5,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '722'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.1'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.5'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,88,24.0,90,Claim,Successful,174,Nottingham Forest,319712.0,Matt Turner,4.7,51.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '726'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,88,46.0,90,Pass,Successful,174,Nottingham Forest,319712.0,Matt Turner,15.4,66.0,61.9,67.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,88,49.0,90,Pass,Unsuccessful,174,Nottingham Forest,73380.0,Chris Wood,64.7,67.4,72.0,67.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,88,53.0,90,Foul,Successful,32,Man Utd,93206.0,Raphaël Varane,29.2,27.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '725'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,88,53.0,90,Foul,Unsuccessful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,70.8,72.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '727'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,89,9.0,91,SubstitutionOff,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '729'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '29'}]",False,,,,729.0,362275.0
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,89,9.0,91,SubstitutionOn,Successful,32,Man Utd,362275.0,Sergio Reguilón,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '15'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '2'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '728'}]",False,,,,728.0,331924.0
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,89,14.0,91,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,30.4,31.5,37.3,23.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,89,15.0,91,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,37.4,27.8,76.4,65.5,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,89,15.0,91,FormationChange,Successful,32,Man Utd,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '260843,353418,362275,69344,93206,22079,386634,336915,300299,123761,437022,361707,404086,275035,467768,416207,494120'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '24, 20, 15, 14, 19, 35, 16, 39, 10, 8, 17, 1, 28, 34, 44, 46, 53'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '123761'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5'}]",False,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,89,18.0,91,Clearance,Successful,174,Nottingham Forest,97587.0,Willy Boly,18.7,32.9,17.1,7.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,89,20.0,91,BallRecovery,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,16.5,5.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,89,22.0,91,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,14.9,4.4,42.6,5.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,89,26.0,91,BallRecovery,Successful,32,Man Utd,69344.0,Christian Eriksen,57.5,88.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,89,28.0,91,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,57.6,85.3,59.7,52.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,89,31.0,91,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,64.0,52.7,77.2,16.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,89,35.0,91,Pass,Successful,32,Man Utd,386634.0,Amad Diallo,68.7,27.4,68.8,47.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,89,36.0,91,Pass,Successful,32,Man Utd,22079.0,Jonny Evans,68.8,47.1,55.6,48.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,89,38.0,91,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,55.6,48.3,60.6,66.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,89,42.0,91,Pass,Unsuccessful,32,Man Utd,69344.0,Christian Eriksen,61.9,64.0,92.6,48.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,89,44.0,91,KeeperPickup,Successful,174,Nottingham Forest,319712.0,Matt Turner,9.0,55.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,90,7.0,92,Pass,Unsuccessful,174,Nottingham Forest,319712.0,Matt Turner,14.4,56.0,86.6,70.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '76.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,90,13.0,92,BallRecovery,Successful,32,Man Utd,260843.0,André Onana,13.4,29.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,90,15.0,92,Pass,Successful,32,Man Utd,260843.0,André Onana,19.4,29.6,27.7,61.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,90,18.0,92,Pass,Successful,32,Man Utd,22079.0,Jonny Evans,27.7,61.8,34.9,81.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,90,20.0,92,Pass,Successful,32,Man Utd,362275.0,Sergio Reguilón,34.9,81.3,51.3,97.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,90,22.0,92,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,51.3,97.6,39.8,83.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.81'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.7'}]",True,,,,,
