league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,79,19.0,85,Pass,Unsuccessful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,35.3,5.0,38.9,3.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '712'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,79,19.0,85,BlockedPass,Successful,31,Everton,345516.0,Vitalii Mykolenko,61.0,95.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '892'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,79,20.0,85,BallRecovery,Successful,31,Everton,357427.0,Dwight McNeil,67.4,95.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,79,21.0,85,Pass,Unsuccessful,31,Everton,357427.0,Dwight McNeil,67.4,95.7,69.9,75.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,79,22.0,85,Foul,Successful,31,Everton,380546.0,Beto,71.0,76.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '893'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,79,22.0,85,Foul,Unsuccessful,174,Nottingham Forest,102173.0,Felipe,29.0,23.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '715'}]",False,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,80,12.0,86,Pass,Unsuccessful,31,Everton,367781.0,James Garner,69.1,78.4,89.6,44.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.0'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.6'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,80,14.0,86,Aerial,Successful,174,Nottingham Forest,73380.0,Chris Wood,9.6,56.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '717'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,80,14.0,86,Aerial,Unsuccessful,31,Everton,381045.0,Jarrad Branthwaite,90.4,44.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '894'}]",False,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,80,14.0,86,Clearance,Successful,174,Nottingham Forest,73380.0,Chris Wood,8.7,56.1,21.6,69.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.6'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,80,16.0,86,SavedShot,Successful,31,Everton,80464.0,Idrissa Gueye,76.9,31.5,,,49.2,19.0,78.9,33.0,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '896'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '78.9'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '33.0'}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.2'}]",True,True,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,80,16.0,86,Save,Successful,174,Nottingham Forest,445424.0,Murillo,21.1,67.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '718'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,80,19.0,86,Aerial,Successful,31,Everton,8166.0,Ashley Young,71.9,14.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '897'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,80,19.0,86,Aerial,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,28.1,85.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '719'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,80,19.0,86,Pass,Successful,31,Everton,8166.0,Ashley Young,72.4,14.0,79.4,14.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,80,22.0,86,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,79.2,9.1,81.2,21.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,80,24.0,86,Pass,Successful,31,Everton,116317.0,Abdoulaye Doucouré,80.8,23.0,76.0,32.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,80,26.0,86,Dispossessed,Successful,31,Everton,317896.0,Jack Harrison,75.1,32.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '898'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,80,26.0,86,Tackle,Successful,174,Nottingham Forest,342830.0,Ryan Yates,24.9,67.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '723'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,80,27.0,86,Dispossessed,Successful,174,Nottingham Forest,445424.0,Murillo,24.7,67.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '724'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,80,27.0,86,Tackle,Unsuccessful,31,Everton,317896.0,Jack Harrison,75.3,32.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1086'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,80,29.0,86,BallRecovery,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,19.2,66.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,80,30.0,86,Pass,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,16.9,64.3,4.6,46.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.90'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,80,32.0,86,Pass,Unsuccessful,174,Nottingham Forest,110273.0,Odysseas Vlachodimos,5.3,49.4,62.4,64.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,80,35.0,86,Pass,Unsuccessful,31,Everton,131464.0,James Tarkowski,42.2,33.2,54.0,48.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,80,37.0,86,Foul,Successful,31,Everton,367781.0,James Garner,54.0,52.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'AerialFoul', 'value': 264}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '902'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,80,37.0,86,Foul,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,46.0,47.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '726'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'AerialFoul', 'value': 264}}]",False,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,81,31.0,87,SubstitutionOff,Successful,31,Everton,380546.0,Beto,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '14'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '728'}]",False,,,,728.0,447229.0
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,81,31.0,87,SubstitutionOn,Successful,31,Everton,447229.0,Youssef Chermiti,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '28'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '727'}]",False,,,,727.0,380546.0
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,81,48.0,87,SubstitutionOff,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '905'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '15'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,905.0,124688.0
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,81,48.0,87,SubstitutionOn,Successful,174,Nottingham Forest,124688.0,Divock Origi,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '904'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '27'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '3'}]",False,,,,904.0,298659.0
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,81,59.0,87,Pass,Successful,31,Everton,110189.0,Jordan Pickford,43.0,57.0,79.0,27.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,82,1.0,88,Aerial,Successful,31,Everton,131464.0,James Tarkowski,76.2,27.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '906'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,82,1.0,88,Aerial,Unsuccessful,174,Nottingham Forest,73380.0,Chris Wood,23.8,72.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '730'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,82,1.0,88,Pass,Unsuccessful,31,Everton,131464.0,James Tarkowski,82.9,31.8,81.5,33.2,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.57'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,82,1.0,88,BallTouch,Successful,174,Nottingham Forest,73380.0,Chris Wood,19.8,66.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,82,5.0,88,Clearance,Successful,174,Nottingham Forest,344073.0,Orel Mangala,12.8,66.0,25.5,75.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.5'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,82,6.0,88,Pass,Unsuccessful,31,Everton,131464.0,James Tarkowski,79.2,27.9,83.4,25.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,82,7.0,88,Clearance,Successful,174,Nottingham Forest,344073.0,Orel Mangala,18.3,74.9,29.8,54.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,82,9.0,88,Aerial,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,28.5,60.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '732'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,82,9.0,88,Aerial,Unsuccessful,31,Everton,367781.0,James Garner,71.5,40.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '909'}]",False,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,82,9.0,88,BallRecovery,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,34.7,41.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,82,17.0,88,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,71.9,34.4,93.4,67.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,82,20.0,88,Pass,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,93.4,68.4,93.2,64.7,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '733'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.2'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,82,20.0,88,BlockedPass,Successful,31,Everton,110189.0,Jordan Pickford,8.0,33.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '912'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,82,23.0,88,BallRecovery,Successful,31,Everton,317896.0,Jack Harrison,22.3,13.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,82,26.0,88,Pass,Unsuccessful,31,Everton,317896.0,Jack Harrison,26.8,7.3,55.6,4.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,82,28.0,88,BallRecovery,Successful,174,Nottingham Forest,445424.0,Murillo,42.9,90.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,82,33.0,88,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,60.5,78.9,66.9,63.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,82,35.0,88,TakeOn,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,67.8,63.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '736'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,82,36.0,88,Tackle,Unsuccessful,31,Everton,116317.0,Abdoulaye Doucouré,32.2,36.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '915'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,82,36.0,88,BallTouch,Unsuccessful,174,Nottingham Forest,124688.0,Divock Origi,74.9,64.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,82,37.0,88,BallRecovery,Successful,31,Everton,116317.0,Abdoulaye Doucouré,26.7,44.2,,,,,,,[],False,,,,,
