league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,88,18.0,94,Foul,Unsuccessful,19,Leeds,69638.0,Mateusz Klich,74.8,90.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '810'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,88,26.0,94,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,25.4,10.0,42.5,88.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,88,30.0,94,Pass,Successful,24,Aston Villa,8166.0,Ashley Young,41.8,89.0,29.4,79.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,88,37.0,94,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,31.2,75.9,32.6,45.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,88,43.0,94,Pass,Successful,24,Aston Villa,136742.0,Jan Bednarek,41.1,43.4,51.5,97.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.1'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,88,46.0,94,Pass,Successful,24,Aston Villa,8166.0,Ashley Young,53.7,94.8,67.2,76.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,88,49.0,94,Pass,Successful,24,Aston Villa,80767.0,Philippe Coutinho,67.9,65.8,74.4,48.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,88,50.0,94,Pass,Successful,24,Aston Villa,260592.0,Emiliano Buendía,74.4,48.7,85.2,67.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.2'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,88,53.0,94,SavedShot,Successful,24,Aston Villa,148503.0,Ollie Watkins,92.2,64.9,,,52.9,5.1,95.1,59.8,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '5.1'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '95.1'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '817'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '749'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '59.8'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.9'}]",True,True,False,,817.0,260592.0
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,88,53.0,94,Save,Successful,19,Leeds,380580.0,Illan Meslier,4.6,40.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '818'}, {'type': {'displayName': 'Feet', 'value': 183}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,88,54.0,94,CornerAwarded,Unsuccessful,19,Leeds,380580.0,Illan Meslier,6.6,37.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '819'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,88,54.0,94,CornerAwarded,Successful,24,Aston Villa,148503.0,Ollie Watkins,93.4,62.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '750'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,89,25.0,95,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,99.5,99.5,100.0,57.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,90,1.0,96,Pass,Successful,19,Leeds,380580.0,Illan Meslier,4.9,58.8,54.9,91.5,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,90,4.0,96,Pass,Unsuccessful,19,Leeds,351252.0,Junior Firpo,55.1,91.5,51.9,63.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.5'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,90,7.0,96,BallRecovery,Successful,24,Aston Villa,318449.0,John McGinn,43.0,37.0,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,90,8.0,96,Pass,Successful,24,Aston Villa,318449.0,John McGinn,45.3,41.2,46.0,58.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,90,10.0,96,Pass,Unsuccessful,24,Aston Villa,8166.0,Ashley Young,46.4,58.2,51.6,56.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,90,10.0,96,BallTouch,Successful,19,Leeds,315275.0,Tyler Adams,47.9,42.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,90,13.0,96,Dispossessed,Successful,24,Aston Villa,148503.0,Ollie Watkins,69.6,89.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '756'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,90,13.0,96,Tackle,Successful,19,Leeds,82877.0,Luke Ayling,30.4,10.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '825'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,90,15.0,96,BallRecovery,Successful,19,Leeds,82877.0,Luke Ayling,30.7,7.7,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,90,18.0,96,Pass,Unsuccessful,19,Leeds,82877.0,Luke Ayling,55.1,4.7,86.0,45.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,90,21.0,96,Claim,Successful,24,Aston Villa,102248.0,Emiliano Martínez,8.0,56.7,,,,,,,"[{'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,90,23.0,96,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,10.8,53.6,24.5,55.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,90,24.0,96,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,24.5,55.8,19.4,50.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,90,27.0,96,Pass,Successful,24,Aston Villa,136742.0,Jan Bednarek,21.6,55.7,27.8,74.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,90,30.0,96,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,27.6,77.7,48.4,94.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.0'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,90,32.0,96,Pass,Unsuccessful,24,Aston Villa,8166.0,Ashley Young,47.5,93.5,57.1,85.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.1'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,90,33.0,96,BallRecovery,Successful,19,Leeds,276205.0,Robin Koch,30.2,30.5,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,90,34.0,96,Pass,Successful,19,Leeds,276205.0,Robin Koch,30.3,30.5,40.2,29.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.9'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,90,36.0,96,Pass,Successful,19,Leeds,315275.0,Tyler Adams,41.0,30.1,44.7,43.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,90,37.0,96,Pass,Unsuccessful,19,Leeds,69638.0,Mateusz Klich,44.7,43.9,75.6,22.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,90,41.0,96,BallRecovery,Successful,24,Aston Villa,123167.0,Tyrone Mings,22.7,80.2,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,90,41.0,96,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,22.7,80.2,7.0,54.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,90,43.0,96,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,7.0,54.5,20.9,36.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.0'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,90,47.0,96,Pass,Unsuccessful,24,Aston Villa,136742.0,Jan Bednarek,20.9,36.0,72.4,45.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '54.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,90,50.0,96,Pass,Unsuccessful,19,Leeds,44148.0,Liam Cooper,28.0,69.8,37.0,65.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,90,52.0,96,Challenge,Unsuccessful,19,Leeds,351252.0,Junior Firpo,33.9,79.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '875'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,90,52.0,96,TakeOn,Successful,24,Aston Villa,148503.0,Ollie Watkins,66.1,21.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '794'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,90,53.0,96,TakeOn,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,66.9,27.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,90,54.0,96,Foul,Successful,24,Aston Villa,148503.0,Ollie Watkins,66.6,24.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '764'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,90,54.0,96,Foul,Unsuccessful,19,Leeds,355609.0,Pascal Struijk,33.4,75.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '837'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,91,29.0,97,Pass,Successful,24,Aston Villa,8166.0,Ashley Young,65.9,22.5,94.5,31.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.5'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,91,32.0,97,Pass,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,95.8,31.5,91.9,40.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,91,32.0,97,BallRecovery,Successful,19,Leeds,351252.0,Junior Firpo,9.7,95.6,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,91,37.0,97,Pass,Unsuccessful,19,Leeds,351252.0,Junior Firpo,9.9,95.4,34.5,37.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,91,41.0,97,BallRecovery,Successful,24,Aston Villa,318449.0,John McGinn,67.1,68.1,,,,,,,[],False,,False,,,
