league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,75,52.0,79,BallRecovery,Successful,14,Leicester,136345.0,Youri Tielemans,34.3,70.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,75,54.0,79,Pass,Unsuccessful,14,Leicester,136345.0,Youri Tielemans,35.2,67.8,72.5,64.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '39.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,75,56.0,79,BallRecovery,Successful,19,Leeds,44148.0,Liam Cooper,30.1,37.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,75,56.0,79,Pass,Unsuccessful,19,Leeds,44148.0,Liam Cooper,30.8,37.1,66.5,35.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,75,59.0,79,Pass,Successful,14,Leicester,136345.0,Youri Tielemans,34.1,64.4,27.3,94.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,76,3.0,80,BallRecovery,Successful,14,Leicester,416970.0,Victor Kristiansen,27.1,94.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,76,3.0,80,Pass,Unsuccessful,14,Leicester,416970.0,Victor Kristiansen,27.0,94.5,30.7,96.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '584'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,76,3.0,80,BlockedPass,Successful,19,Leeds,317896.0,Jack Harrison,74.1,4.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '714'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,76,19.0,80,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,42.4,100.0,59.1,96.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,76,21.0,80,Aerial,Successful,14,Leicester,106981.0,Jamie Vardy,59.6,94.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '586'}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,76,21.0,80,Aerial,Unsuccessful,19,Leeds,276205.0,Robin Koch,40.4,5.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '717'}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,76,21.0,80,Pass,Unsuccessful,14,Leicester,106981.0,Jamie Vardy,59.1,96.5,58.9,83.7,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,76,22.0,80,Pass,Successful,19,Leeds,323148.0,Marc Roca,41.9,23.1,58.9,20.9,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,76,24.0,80,Pass,Unsuccessful,19,Leeds,371012.0,Brenden Aaronson,58.9,20.9,69.1,29.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,76,26.0,80,Aerial,Successful,14,Leicester,317998.0,Çaglar Söyüncü,31.8,73.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '589'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,76,26.0,80,Aerial,Unsuccessful,19,Leeds,109670.0,Patrick Bamford,68.2,26.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '719'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,76,26.0,80,Pass,Successful,14,Leicester,317998.0,Çaglar Söyüncü,32.8,76.2,33.5,59.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,76,28.0,80,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,33.4,58.8,10.0,52.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,76,32.0,80,Pass,Unsuccessful,14,Leicester,339672.0,Daniel Iversen,13.2,41.0,65.7,21.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '56.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,76,37.0,80,Pass,Unsuccessful,19,Leeds,44148.0,Liam Cooper,35.9,80.5,47.4,73.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,76,39.0,80,Aerial,Successful,14,Leicester,141169.0,Timothy Castagne,53.0,28.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '591'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,76,39.0,80,Aerial,Unsuccessful,19,Leeds,382564.0,Crysencio Summerville,47.0,72.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '723'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,76,39.0,80,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,52.6,29.8,65.9,44.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,76,41.0,80,Aerial,Successful,14,Leicester,289253.0,Kelechi Iheanacho,66.1,44.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '592'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,76,41.0,80,Aerial,Unsuccessful,19,Leeds,338275.0,Weston McKennie,33.9,55.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '725'}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,76,41.0,80,Pass,Unsuccessful,14,Leicester,289253.0,Kelechi Iheanacho,65.9,44.6,72.0,48.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,76,42.0,80,Pass,Successful,19,Leeds,276205.0,Robin Koch,27.9,55.2,33.6,66.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,76,43.0,80,BallRecovery,Successful,19,Leeds,323148.0,Marc Roca,34.5,68.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,76,44.0,80,Foul,Successful,19,Leeds,323148.0,Marc Roca,36.5,70.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '727'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,76,44.0,80,Foul,Unsuccessful,14,Leicester,136345.0,Youri Tielemans,63.5,29.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '595'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,77,31.0,81,Pass,Successful,19,Leeds,44148.0,Liam Cooper,40.5,71.7,81.5,2.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '63.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.5'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,77,36.0,81,TakeOn,Unsuccessful,19,Leeds,317896.0,Jack Harrison,84.7,3.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,77,39.0,81,Pass,Unsuccessful,19,Leeds,317896.0,Jack Harrison,89.0,6.2,85.9,15.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,77,40.0,81,BallRecovery,Successful,14,Leicester,345664.0,Boubakary Soumaré,11.9,85.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,77,40.0,81,Pass,Successful,14,Leicester,345664.0,Boubakary Soumaré,11.9,85.1,8.9,88.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,77,41.0,81,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,8.9,88.4,11.1,76.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,77,45.0,81,Pass,Unsuccessful,14,Leicester,345664.0,Boubakary Soumaré,2.1,74.9,2.7,82.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,77,45.0,81,Interception,Successful,19,Leeds,317896.0,Jack Harrison,96.7,13.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,77,47.0,81,BallTouch,Unsuccessful,19,Leeds,317896.0,Jack Harrison,98.3,4.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,78,4.0,82,Pass,Successful,14,Leicester,339672.0,Daniel Iversen,3.0,53.0,7.0,75.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,78,7.0,82,Pass,Successful,14,Leicester,317998.0,Çaglar Söyüncü,7.7,82.8,13.8,97.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,78,8.0,82,Dispossessed,Successful,14,Leicester,416970.0,Victor Kristiansen,19.6,96.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '601'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,78,8.0,82,Tackle,Unsuccessful,19,Leeds,317896.0,Jack Harrison,80.4,3.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '735'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,78,12.0,82,Dispossessed,Successful,14,Leicester,416970.0,Victor Kristiansen,23.6,95.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '602'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,78,12.0,82,Tackle,Unsuccessful,19,Leeds,371012.0,Brenden Aaronson,76.4,4.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '736'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,78,13.0,82,Dispossessed,Successful,14,Leicester,416970.0,Victor Kristiansen,23.4,96.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '603'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,78,13.0,82,Tackle,Unsuccessful,19,Leeds,317896.0,Jack Harrison,76.6,3.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '737'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,78,13.0,82,BallTouch,Successful,14,Leicester,416970.0,Victor Kristiansen,24.3,96.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,78,33.0,82,Pass,Successful,19,Leeds,82877.0,Luke Ayling,76.9,0.0,87.3,4.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,78,34.0,82,Pass,Successful,19,Leeds,317896.0,Jack Harrison,89.9,5.4,80.1,2.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,78,35.0,82,Pass,Unsuccessful,19,Leeds,82877.0,Luke Ayling,78.3,4.3,86.9,6.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,78,36.0,82,BallRecovery,Successful,14,Leicester,416970.0,Victor Kristiansen,12.7,94.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,78,36.0,82,Pass,Unsuccessful,14,Leicester,416970.0,Victor Kristiansen,12.7,94.1,34.5,82.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,78,39.0,82,Pass,Unsuccessful,19,Leeds,44148.0,Liam Cooper,62.9,11.9,80.9,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
