league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,71,14,75,Aerial,Successful,19,Leeds,44148.0,Liam Cooper,37.3,45.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '528'}]",False,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,71,14,75,Aerial,Unsuccessful,183,Bournemouth,133190.0,Kieffer Moore,62.7,54.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '679'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,71,14,75,Pass,Unsuccessful,19,Leeds,44148.0,Liam Cooper,36.1,46.3,53.7,47.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,71,16,75,Pass,Successful,183,Bournemouth,133464.0,Jefferson Lerma,45.5,58.4,42.1,37.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,71,18,75,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,42.1,37.1,38.9,16.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,71,21,75,Pass,Unsuccessful,183,Bournemouth,83554.0,Ryan Fredericks,38.9,16.0,52.2,12.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,71,22,75,BallTouch,Successful,19,Leeds,355609.0,Pascal Struijk,47.5,87.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,71,49,75,Pass,Unsuccessful,183,Bournemouth,83554.0,Ryan Fredericks,43.7,0.0,62.3,8.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,71,51,75,Aerial,Successful,19,Leeds,355609.0,Pascal Struijk,42.0,94.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '586'}]",False,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,71,51,75,Aerial,Unsuccessful,183,Bournemouth,133190.0,Kieffer Moore,58.0,5.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '804'}]",False,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,71,51,75,Pass,Unsuccessful,19,Leeds,355609.0,Pascal Struijk,36.9,91.9,40.9,100.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,72,5,76,SubstitutionOff,Successful,183,Bournemouth,83554.0,Ryan Fredericks,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '2'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '537'}]",False,,,,537.0,231080.0
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,72,5,76,SubstitutionOn,Successful,183,Bournemouth,231080.0,Jack Stacey,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '17'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '536'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '2'}]",False,,,,536.0,83554.0
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,72,19,76,Pass,Unsuccessful,183,Bournemouth,231080.0,Jack Stacey,59.9,0.0,77.3,5.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,72,21,76,Interception,Successful,19,Leeds,44148.0,Liam Cooper,23.6,90.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,72,22,76,Dispossessed,Successful,183,Bournemouth,136459.0,Dominic Solanke,72.6,7.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '685'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,72,22,76,Tackle,Unsuccessful,19,Leeds,409078.0,Sam Greenwood,27.4,92.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '539'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,72,22,76,BallTouch,Successful,183,Bournemouth,136459.0,Dominic Solanke,76.4,5.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,72,24,76,BallRecovery,Successful,19,Leeds,409078.0,Sam Greenwood,29.5,94.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,72,25,76,Pass,Successful,19,Leeds,409078.0,Sam Greenwood,30.2,92.7,31.6,84.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,72,26,76,Pass,Successful,19,Leeds,315275.0,Tyler Adams,30.1,84.9,44.7,87.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,72,27,76,Pass,Successful,19,Leeds,83459.0,Rodrigo,45.0,86.0,40.8,86.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.2'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,72,27,76,BallTouch,Unsuccessful,19,Leeds,371012.0,Brenden Aaronson,40.8,86.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,72,28,76,BallRecovery,Successful,183,Bournemouth,231080.0,Jack Stacey,55.1,8.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,72,29,76,Pass,Successful,183,Bournemouth,231080.0,Jack Stacey,46.9,13.4,36.3,29.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,72,31,76,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,36.5,31.9,60.3,87.3,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,72,37,76,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,66.0,92.5,55.3,71.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.3'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,72,41,76,Pass,Successful,183,Bournemouth,133464.0,Jefferson Lerma,60.4,66.6,76.1,25.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,72,45,76,MissedShots,Successful,183,Bournemouth,231080.0,Jack Stacey,88.3,30.2,,,61.5,6.9,,,"[{'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '545'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '61.5'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '6.9'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,545.0,133464.0
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,73,11,77,Pass,Successful,19,Leeds,380580.0,Illan Meslier,2.8,46.8,17.4,16.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.4'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,73,14,77,Pass,Successful,19,Leeds,276205.0,Robin Koch,21.6,12.6,33.5,13.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,73,15,77,Dispossessed,Successful,19,Leeds,409078.0,Sam Greenwood,36.6,17.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '548'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,73,16,77,Tackle,Successful,183,Bournemouth,133464.0,Jefferson Lerma,63.4,83.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '694'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,73,17,77,BallRecovery,Successful,183,Bournemouth,136459.0,Dominic Solanke,68.4,79.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,73,19,77,Pass,Successful,183,Bournemouth,136459.0,Dominic Solanke,69.2,77.9,76.5,83.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,73,21,77,Pass,Unsuccessful,183,Bournemouth,133464.0,Jefferson Lerma,76.5,83.3,84.8,49.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,73,22,77,Clearance,Successful,19,Leeds,355609.0,Pascal Struijk,15.2,52.6,28.9,61.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,73,27,77,Pass,Unsuccessful,183,Bournemouth,136456.0,Lewis Cook,70.8,17.4,94.3,85.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,73,32,77,BallRecovery,Successful,19,Leeds,302812.0,Rasmus Kristensen,6.4,12.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,73,32,77,Pass,Successful,19,Leeds,302812.0,Rasmus Kristensen,6.4,12.9,24.6,10.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.6'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,73,35,77,TakeOn,Unsuccessful,19,Leeds,439636.0,Wilfried Gnonto,30.2,14.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '553'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,73,35,77,Tackle,Unsuccessful,183,Bournemouth,69877.0,Adam Smith,69.8,85.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '698'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,73,36,77,Pass,Successful,19,Leeds,409078.0,Sam Greenwood,23.5,22.1,42.6,16.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,73,37,77,BallTouch,Successful,19,Leeds,83459.0,Rodrigo,43.2,13.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,73,40,77,BallTouch,Unsuccessful,19,Leeds,439636.0,Wilfried Gnonto,36.0,3.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,73,41,77,BallRecovery,Successful,183,Bournemouth,328330.0,Marcos Senesi,57.1,93.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,73,41,77,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,57.1,93.9,68.3,90.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,73,42,77,TakeOn,Successful,183,Bournemouth,344314.0,Marcus Tavernier,68.9,90.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '702'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,73,42,77,Challenge,Unsuccessful,19,Leeds,409078.0,Sam Greenwood,31.1,9.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '556'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,73,44,77,Pass,Unsuccessful,183,Bournemouth,344314.0,Marcus Tavernier,72.5,86.3,85.9,54.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,73,46,77,Clearance,Successful,19,Leeds,44148.0,Liam Cooper,9.6,41.6,14.0,23.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,73,47,77,BallRecovery,Successful,19,Leeds,276205.0,Robin Koch,14.1,25.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,SecondHalf,73,50,77,Pass,Unsuccessful,19,Leeds,276205.0,Robin Koch,10.4,14.1,35.6,0.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
