league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,72,4.0,73,Aerial,Successful,19,Leeds,276205.0,Robin Koch,35.4,24.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '636'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,72,4.0,73,Aerial,Unsuccessful,189,Brentford,134240.0,Ivan Toney,64.6,75.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '752'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,72,4.0,73,Pass,Unsuccessful,19,Leeds,276205.0,Robin Koch,30.9,20.9,42.4,29.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,72,6.0,73,Aerial,Successful,189,Brentford,101856.0,Christian Nørgaard,55.9,69.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '754'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,72,6.0,73,Aerial,Unsuccessful,19,Leeds,323148.0,Marc Roca,44.1,30.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '637'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,72,6.0,73,Pass,Successful,189,Brentford,101856.0,Christian Nørgaard,54.2,68.3,62.4,65.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,72,11.0,73,Pass,Successful,189,Brentford,134240.0,Ivan Toney,66.4,54.5,72.8,61.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,72,12.0,73,Pass,Successful,189,Brentford,353377.0,Bryan Mbeumo,72.8,61.7,69.9,67.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,72,13.0,73,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,71.3,69.5,79.1,82.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,72,16.0,73,Pass,Successful,189,Brentford,229562.0,Rico Henry,78.4,79.9,91.8,84.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,72,17.0,73,TakeOn,Successful,189,Brentford,339674.0,Mathias Jensen,93.4,79.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '755'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,72,17.0,73,Challenge,Unsuccessful,19,Leeds,361879.0,Luis Sinisterra,6.6,20.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '643'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,72,19.0,73,Pass,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,90.5,80.9,95.4,51.1,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '756'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,72,20.0,73,KeeperPickup,Successful,19,Leeds,380580.0,Illan Meslier,3.6,47.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,72,23.0,73,Pass,Successful,19,Leeds,380580.0,Illan Meslier,14.1,40.9,22.9,34.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,72,25.0,73,Pass,Successful,19,Leeds,82877.0,Luke Ayling,26.0,41.2,22.9,67.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,72,28.0,73,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,24.5,70.6,30.9,94.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,72,36.0,73,Pass,Unsuccessful,19,Leeds,439636.0,Wilfried Gnonto,72.2,69.9,96.7,64.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,72,51.0,73,KeeperPickup,Successful,189,Brentford,276366.0,David Raya,2.1,35.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,73,1.0,74,Pass,Unsuccessful,189,Brentford,276366.0,David Raya,16.0,54.8,59.1,81.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,73,6.0,74,BallRecovery,Successful,19,Leeds,276205.0,Robin Koch,30.4,10.0,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,73,6.0,74,Pass,Unsuccessful,19,Leeds,276205.0,Robin Koch,30.4,10.0,65.7,27.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,73,8.0,74,BallRecovery,Successful,189,Brentford,342499.0,Ethan Pinnock,36.6,73.2,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,73,10.0,74,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,34.8,72.3,15.9,63.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.9'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,73,15.0,74,Pass,Successful,189,Brentford,276366.0,David Raya,22.1,59.2,65.8,95.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,73,21.0,74,Dispossessed,Successful,189,Brentford,229562.0,Rico Henry,70.2,96.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '763'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,73,22.0,74,Tackle,Successful,19,Leeds,82877.0,Luke Ayling,29.8,3.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '650'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,73,52.0,74,SubstitutionOff,Successful,189,Brentford,353377.0,Bryan Mbeumo,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '19'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '653'}]",False,,False,,653.0,296240.0
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,73,52.0,74,SubstitutionOn,Successful,189,Brentford,296240.0,Yoane Wissa,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '11'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '652'}]",False,,False,,652.0,353377.0
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,74,23.0,75,Pass,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,77.4,100.0,92.8,68.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,74,25.0,75,Clearance,Successful,19,Leeds,83459.0,Rodrigo,4.3,26.7,0.0,38.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.6'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,74,26.0,75,CornerAwarded,Successful,189,Brentford,339674.0,Mathias Jensen,88.8,85.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '766'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,74,26.0,75,CornerAwarded,Unsuccessful,19,Leeds,83459.0,Rodrigo,11.2,14.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '655'}]",False,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,74,58.0,75,Pass,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,99.5,99.5,94.8,52.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '767'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,75,0.0,76,Punch,Successful,19,Leeds,380580.0,Illan Meslier,5.5,49.1,25.7,54.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '656'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,75,1.0,76,Pass,Successful,189,Brentford,229562.0,Rico Henry,75.2,45.5,86.7,62.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,75,3.0,76,Aerial,Successful,189,Brentford,94935.0,Ben Mee,87.4,60.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '768'}]",False,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,75,3.0,76,Aerial,Unsuccessful,19,Leeds,83459.0,Rodrigo,12.6,39.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '658'}]",False,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,75,3.0,76,Pass,Unsuccessful,189,Brentford,94935.0,Ben Mee,86.7,62.6,91.2,58.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,75,4.0,76,Clearance,Successful,19,Leeds,355609.0,Pascal Struijk,8.4,40.2,17.8,42.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,75,5.0,76,Aerial,Successful,189,Brentford,94935.0,Ben Mee,82.1,58.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '770'}]",False,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,75,5.0,76,Aerial,Unsuccessful,19,Leeds,83459.0,Rodrigo,17.9,41.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '660'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,75,5.0,76,Pass,Successful,189,Brentford,94935.0,Ben Mee,81.3,56.7,85.8,55.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,75,6.0,76,Pass,Unsuccessful,189,Brentford,342499.0,Ethan Pinnock,84.9,57.0,93.8,65.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.6'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,75,8.0,76,KeeperPickup,Successful,19,Leeds,380580.0,Illan Meslier,3.4,34.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,75,13.0,76,Pass,Successful,19,Leeds,380580.0,Illan Meslier,14.7,39.1,19.6,39.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.5'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,75,15.0,76,Pass,Successful,19,Leeds,315275.0,Tyler Adams,19.6,39.5,37.4,65.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,75,22.0,76,Pass,Successful,19,Leeds,317896.0,Jack Harrison,68.6,74.8,83.1,90.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,75,25.0,76,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,82.1,89.3,74.1,80.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,75,29.0,76,Pass,Unsuccessful,19,Leeds,317896.0,Jack Harrison,74.2,78.5,88.6,68.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.6'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,SecondHalf,75,31.0,76,Interception,Successful,189,Brentford,321085.0,Kristoffer Ajer,10.5,34.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,False,,,
