league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,81,26.0,84,Pass,Successful,30,Tottenham Hotspur,317804.0,Richarlison,68.0,73.3,76.4,87.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,81,31.0,84,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,77.1,85.4,66.6,73.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.78'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,81,34.0,84,Pass,Successful,30,Tottenham Hotspur,437758.0,Matthew Craig,71.2,69.0,63.0,59.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.80'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,81,36.0,84,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,63.0,52.7,62.7,35.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,81,39.0,84,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,63.3,31.0,66.5,8.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,81,42.0,84,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,65.0,7.1,48.0,21.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,81,44.0,84,Pass,Successful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,48.0,21.8,45.9,52.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,81,47.0,84,Pass,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,47.5,57.2,53.7,91.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,81,51.0,84,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,58.7,92.3,66.7,77.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,81,53.0,84,TakeOn,Successful,30,Tottenham Hotspur,317804.0,Richarlison,67.8,75.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '818'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,81,53.0,84,Challenge,Unsuccessful,19,Leeds,371012.0,Brenden Aaronson,32.2,24.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '803'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,81,55.0,84,Pass,Successful,30,Tottenham Hotspur,317804.0,Richarlison,65.8,64.5,59.8,46.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,81,57.0,84,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,59.5,46.3,69.1,35.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,82,1.0,85,Pass,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,74.8,33.0,82.8,8.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,82,3.0,85,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,82.5,8.6,84.1,15.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,82,4.0,85,Pass,Unsuccessful,30,Tottenham Hotspur,83532.0,Harry Kane,84.1,15.3,95.9,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,82,58.0,85,Pass,Unsuccessful,19,Leeds,44148.0,Liam Cooper,17.3,100.0,35.2,97.4,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,83,0.0,86,Interception,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,75.1,4.0,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,83,6.0,86,Pass,Successful,19,Leeds,351252.0,Junior Firpo,34.3,100.0,22.2,93.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,83,9.0,86,Pass,Unsuccessful,19,Leeds,44148.0,Liam Cooper,23.0,95.6,65.6,66.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,83,13.0,86,BallRecovery,Successful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,32.9,34.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,83,13.0,86,Pass,Successful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,32.9,34.8,73.5,47.6,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,83,19.0,86,SavedShot,Successful,30,Tottenham Hotspur,317804.0,Richarlison,89.8,34.0,,,50.1,3.8,98.2,44.9,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.1'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '44.9'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.2'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '813'}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '825'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '3.8'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,813.0,322655.0
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,83,20.0,86,Save,Successful,19,Leeds,81681.0,Joel Robles,2.8,53.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '814'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,83,22.0,86,BallRecovery,Successful,19,Leeds,82877.0,Luke Ayling,8.4,53.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,83,22.0,86,Pass,Successful,19,Leeds,82877.0,Luke Ayling,8.4,53.3,25.1,20.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,83,25.0,86,Pass,Successful,19,Leeds,302812.0,Rasmus Kristensen,26.2,19.1,44.1,5.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,83,30.0,86,Pass,Successful,19,Leeds,317896.0,Jack Harrison,46.9,7.6,45.7,28.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,83,32.0,86,Pass,Unsuccessful,19,Leeds,82972.0,Adam Forshaw,53.0,35.1,75.5,79.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,83,35.0,86,BallRecovery,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,24.4,25.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,83,36.0,86,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,26.2,24.1,37.4,25.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,83,38.0,86,BallTouch,Unsuccessful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,45.9,27.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,83,39.0,86,BallRecovery,Successful,19,Leeds,276205.0,Robin Koch,44.5,61.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,83,43.0,86,Pass,Successful,19,Leeds,276205.0,Robin Koch,48.4,72.4,53.6,88.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,83,46.0,86,Pass,Successful,19,Leeds,351252.0,Junior Firpo,56.3,90.3,90.2,73.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,83,49.0,86,Pass,Unsuccessful,19,Leeds,362433.0,Georginio Rutter,90.9,70.9,97.7,56.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,83,51.0,86,KeeperPickup,Successful,30,Tottenham Hotspur,29796.0,Fraser Forster,3.4,41.9,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}]",False,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,84,0.0,87,Pass,Successful,30,Tottenham Hotspur,29796.0,Fraser Forster,10.8,51.8,24.6,61.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,84,3.0,87,BallTouch,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,29.7,75.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,84,6.0,87,Pass,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,34.5,73.3,30.3,90.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,84,8.0,87,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,30.3,90.9,53.6,93.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,84,10.0,87,TakeOn,Unsuccessful,30,Tottenham Hotspur,83532.0,Harry Kane,54.4,95.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '835'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,84,10.0,87,Tackle,Successful,19,Leeds,82972.0,Adam Forshaw,45.6,4.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '823'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,84,23.0,87,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,56.4,100.0,55.2,89.3,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,84,24.0,87,Pass,Unsuccessful,30,Tottenham Hotspur,437758.0,Matthew Craig,55.2,89.3,76.0,97.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,84,28.0,87,BallRecovery,Successful,19,Leeds,302812.0,Rasmus Kristensen,24.6,3.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,84,28.0,87,Pass,Successful,19,Leeds,302812.0,Rasmus Kristensen,22.2,3.8,13.3,17.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.37'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}]",True,,,,,
