league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,72,37.0,74,BallRecovery,Successful,211,Brighton,122926.0,Solly March,22.9,32.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,72,37.0,74,Pass,Unsuccessful,211,Brighton,122926.0,Solly March,24.8,32.8,37.0,34.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,72,39.0,74,BallRecovery,Successful,19,Leeds,301024.0,Max Wöber,55.1,58.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,72,41.0,74,Pass,Successful,19,Leeds,301024.0,Max Wöber,48.6,58.4,55.4,71.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,72,43.0,74,Pass,Successful,19,Leeds,351252.0,Junior Firpo,55.3,73.2,44.0,67.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,72,45.0,74,Pass,Successful,19,Leeds,301024.0,Max Wöber,44.4,67.0,53.6,62.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,72,50.0,74,Pass,Successful,19,Leeds,315275.0,Tyler Adams,52.8,62.3,47.2,40.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,72,54.0,74,Pass,Successful,19,Leeds,276205.0,Robin Koch,47.5,41.2,50.1,62.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,72,56.0,74,Pass,Successful,19,Leeds,315275.0,Tyler Adams,51.3,65.1,58.0,93.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,72,58.0,74,Pass,Successful,19,Leeds,351252.0,Junior Firpo,58.8,93.2,67.7,94.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,73,2.0,75,Pass,Successful,19,Leeds,439636.0,Wilfried Gnonto,64.2,87.8,47.9,68.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,73,6.0,75,Pass,Successful,19,Leeds,301024.0,Max Wöber,48.6,60.8,55.9,19.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,73,9.0,75,Pass,Successful,19,Leeds,276205.0,Robin Koch,56.4,19.7,70.6,20.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,73,10.0,75,BallTouch,Unsuccessful,19,Leeds,317896.0,Jack Harrison,70.3,20.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,73,10.0,75,BallRecovery,Successful,211,Brighton,298694.0,Pervis Estupiñán,44.5,86.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,73,13.0,75,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,44.5,86.4,43.2,74.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,73,19.0,75,Pass,Successful,211,Brighton,345319.0,Alexis Mac Allister,69.5,63.3,87.9,57.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,73,20.0,75,TakeOn,Unsuccessful,211,Brighton,39308.0,Danny Welbeck,88.4,55.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '608'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,73,21.0,75,Smother,Successful,19,Leeds,380580.0,Illan Meslier,11.6,44.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '776'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,73,22.0,75,BallRecovery,Successful,19,Leeds,276205.0,Robin Koch,14.0,40.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,73,26.0,75,Pass,Unsuccessful,19,Leeds,276205.0,Robin Koch,33.2,27.4,40.7,0.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,73,44.0,75,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,49.1,100.0,42.4,68.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,73,46.0,75,Pass,Successful,211,Brighton,71824.0,Pascal Groß,41.4,68.3,31.5,54.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,73,50.0,75,Pass,Successful,211,Brighton,109922.0,Adam Webster,31.9,56.8,30.9,72.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,73,52.0,75,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,27.6,68.6,29.1,40.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,73,58.0,75,Pass,Successful,211,Brighton,109922.0,Adam Webster,31.8,40.4,29.1,63.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,74,1.0,76,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,28.1,61.0,27.3,40.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,74,5.0,76,Pass,Successful,211,Brighton,109922.0,Adam Webster,28.9,35.8,35.6,48.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,74,6.0,76,Pass,Successful,211,Brighton,410175.0,Moisés Caicedo,35.7,48.4,30.6,75.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,74,10.0,76,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,29.8,81.9,46.2,67.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,74,18.0,76,Pass,Successful,211,Brighton,39308.0,Danny Welbeck,76.0,81.2,80.9,76.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,74,19.0,76,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,80.9,76.1,75.1,68.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,74,22.0,76,Challenge,Unsuccessful,19,Leeds,301024.0,Max Wöber,20.4,34.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '788'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,74,22.0,76,TakeOn,Successful,211,Brighton,39308.0,Danny Welbeck,79.6,65.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '612'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,74,24.0,76,MissedShots,Successful,211,Brighton,39308.0,Danny Welbeck,87.5,59.8,,,45.5,72.2,,,"[{'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '72.2'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '787'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '45.5'}]",True,True,,,787.0,425142.0
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,74,38.0,76,Pass,Unsuccessful,19,Leeds,380580.0,Illan Meslier,4.0,50.9,10.7,55.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,74,51.0,76,BallRecovery,Successful,211,Brighton,425142.0,Kaoru Mitoma,53.4,95.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,74,53.0,76,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,43.4,96.9,45.0,80.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,74,55.0,76,Pass,Unsuccessful,211,Brighton,410175.0,Moisés Caicedo,44.4,81.0,81.3,70.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,74,58.0,76,KeeperSweeper,Successful,19,Leeds,380580.0,Illan Meslier,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,74,58.0,76,Pass,Successful,19,Leeds,380580.0,Illan Meslier,19.5,27.4,26.3,12.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,75,0.0,77,BallRecovery,Successful,19,Leeds,82877.0,Luke Ayling,26.3,12.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,75,0.0,77,Pass,Successful,19,Leeds,82877.0,Luke Ayling,26.3,12.6,40.1,15.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,75,1.0,77,Pass,Successful,19,Leeds,315275.0,Tyler Adams,40.2,15.2,34.2,5.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,75,4.0,77,Pass,Successful,19,Leeds,317896.0,Jack Harrison,35.6,5.8,44.3,1.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,75,5.0,77,Pass,Successful,19,Leeds,315275.0,Tyler Adams,42.0,4.0,40.4,13.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,75,9.0,77,Pass,Successful,19,Leeds,83459.0,Rodrigo,40.6,16.1,62.0,84.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,75,14.0,77,Pass,Successful,19,Leeds,439636.0,Wilfried Gnonto,61.4,77.3,71.1,61.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Leeds-Brighton,1640903,SecondHalf,75,16.0,77,Pass,Successful,19,Leeds,338275.0,Weston McKennie,71.4,60.9,86.8,32.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}]",True,,,,,
