league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,78,47.0,80,Pass,Successful,31,Everton,110189.0,Jordan Pickford,5.1,49.7,15.1,27.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.9'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,78,50.0,80,Pass,Successful,31,Everton,107941.0,Michael Keane,14.8,28.0,9.2,50.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,78,53.0,80,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,14.4,51.6,61.4,85.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,78,56.0,80,Aerial,Successful,170,Fulham,145996.0,Kenny Tete,38.6,15.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '655'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,78,56.0,80,Aerial,Unsuccessful,31,Everton,345516.0,Vitalii Mykolenko,61.4,84.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '704'}]",False,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,78,58.0,80,BallRecovery,Successful,170,Fulham,145996.0,Kenny Tete,36.7,15.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,78,58.0,80,Pass,Successful,170,Fulham,145996.0,Kenny Tete,36.7,15.1,43.0,9.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,78,59.0,80,Foul,Successful,170,Fulham,333044.0,Harry Wilson,42.2,9.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '656'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,78,59.0,80,Foul,Unsuccessful,31,Everton,345516.0,Vitalii Mykolenko,57.8,91.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '708'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,79,11.0,81,Card,Successful,31,Everton,345516.0,Vitalii Mykolenko,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,80,41.0,82,Card,Successful,170,Fulham,136464.0,Tosin Adarabioyo,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,80,49.0,82,Pass,Unsuccessful,170,Fulham,136464.0,Tosin Adarabioyo,44.3,7.7,100.0,22.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,81,7.0,83,Pass,Successful,31,Everton,110189.0,Jordan Pickford,3.4,55.7,10.6,25.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,81,10.0,83,Pass,Successful,31,Everton,107941.0,Michael Keane,12.2,27.4,3.9,50.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,81,14.0,83,Pass,Successful,31,Everton,110189.0,Jordan Pickford,9.0,52.7,14.6,77.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,81,16.0,83,Pass,Successful,31,Everton,131464.0,James Tarkowski,14.5,77.2,23.7,70.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,81,20.0,83,Pass,Successful,31,Everton,367781.0,James Garner,15.3,53.0,19.0,28.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,81,22.0,83,Pass,Successful,31,Everton,107941.0,Michael Keane,21.7,23.7,28.1,4.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,81,24.0,83,Pass,Unsuccessful,31,Everton,396975.0,Nathan Patterson,30.6,3.8,54.7,11.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,81,25.0,83,Interception,Successful,170,Fulham,306581.0,Antonee Robinson,44.7,96.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,81,27.0,83,BallRecovery,Successful,170,Fulham,306581.0,Antonee Robinson,36.4,97.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,81,27.0,83,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,36.4,97.5,7.9,59.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,81,32.0,83,Pass,Unsuccessful,170,Fulham,92173.0,Bernd Leno,7.6,66.9,54.2,84.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '50.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,81,35.0,83,Pass,Unsuccessful,31,Everton,107941.0,Michael Keane,45.8,27.4,59.5,36.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,81,37.0,83,Pass,Unsuccessful,170,Fulham,135724.0,Harrison Reed,39.8,66.6,49.1,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,82,30.0,84,Pass,Successful,31,Everton,396975.0,Nathan Patterson,54.0,0.0,39.4,18.9,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,82,33.0,84,Pass,Successful,31,Everton,107941.0,Michael Keane,36.8,22.9,36.5,46.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,82,36.0,84,Pass,Successful,31,Everton,131464.0,James Tarkowski,42.6,48.2,73.9,95.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,82,39.0,84,BallTouch,Unsuccessful,31,Everton,345516.0,Vitalii Mykolenko,72.6,96.0,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,82,40.0,84,Clearance,Successful,170,Fulham,145996.0,Kenny Tete,17.3,6.7,31.7,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,82,44.0,84,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,71.1,100.0,55.9,89.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,82,50.0,84,Pass,Successful,31,Everton,316077.0,Tom Davies,54.4,72.7,80.2,57.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,82,52.0,84,Pass,Unsuccessful,31,Everton,396483.0,Ellis Simms,80.2,58.1,97.7,58.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,82,57.0,84,KeeperPickup,Successful,170,Fulham,92173.0,Bernd Leno,3.5,39.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,83,9.0,85,Pass,Successful,170,Fulham,92173.0,Bernd Leno,10.3,38.2,14.8,23.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,83,11.0,85,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,20.2,21.5,33.6,4.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,83,13.0,85,Pass,Unsuccessful,170,Fulham,145996.0,Kenny Tete,36.0,4.9,47.1,6.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,83,15.0,85,Interception,Successful,31,Everton,345516.0,Vitalii Mykolenko,61.7,95.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,83,15.0,85,BallTouch,Successful,170,Fulham,333044.0,Harry Wilson,44.5,3.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,83,16.0,85,BallTouch,Successful,31,Everton,345516.0,Vitalii Mykolenko,63.1,94.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,83,16.0,85,BallRecovery,Successful,31,Everton,136945.0,Demarai Gray,61.8,95.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,83,17.0,85,Dispossessed,Successful,31,Everton,136945.0,Demarai Gray,59.7,95.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '732'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,83,17.0,85,Tackle,Unsuccessful,170,Fulham,135724.0,Harrison Reed,40.3,4.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '823'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,83,19.0,85,Dispossessed,Successful,31,Everton,136945.0,Demarai Gray,60.4,95.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '731'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,83,19.0,85,Tackle,Unsuccessful,170,Fulham,145996.0,Kenny Tete,39.6,5.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '682'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,83,20.0,85,Dispossessed,Successful,31,Everton,136945.0,Demarai Gray,61.4,94.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '730'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,83,20.0,85,Tackle,Unsuccessful,170,Fulham,145996.0,Kenny Tete,38.6,5.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '683'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,83,20.0,85,BallTouch,Successful,31,Everton,136945.0,Demarai Gray,57.8,96.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,83,20.0,85,BallRecovery,Successful,170,Fulham,135724.0,Harrison Reed,44.7,2.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,83,21.0,85,Pass,Unsuccessful,170,Fulham,135724.0,Harrison Reed,40.4,10.6,51.2,22.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,83,22.0,85,BallRecovery,Successful,31,Everton,131464.0,James Tarkowski,47.7,79.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,83,26.0,85,Pass,Successful,31,Everton,131464.0,James Tarkowski,59.9,71.7,89.3,96.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,83,32.0,85,Pass,Successful,31,Everton,136824.0,Alex Iwobi,91.7,95.2,98.0,68.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,83,34.0,85,BallTouch,Unsuccessful,31,Everton,316077.0,Tom Davies,98.3,68.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,SecondHalf,84,4.0,86,SubstitutionOff,Successful,170,Fulham,135724.0,Harrison Reed,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '736'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '6'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,736.0,297395.0
