league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,70,25.0,80,Pass,Successful,15,Chelsea,302692.0,Christian Pulisic,61.8,11.3,58.9,8.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,70,25.0,80,Pass,Successful,15,Chelsea,255777.0,Ruben Loftus-Cheek,58.9,8.5,63.6,16.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,70,28.0,80,Pass,Successful,15,Chelsea,114075.0,N'Golo Kanté,65.2,16.9,64.8,22.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,70,29.0,80,Pass,Successful,15,Chelsea,255777.0,Ruben Loftus-Cheek,63.7,21.4,66.7,19.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,70,31.0,80,Foul,Successful,15,Chelsea,302692.0,Christian Pulisic,69.8,16.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '524'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,70,31.0,80,Foul,Unsuccessful,31,Everton,345516.0,Vitalii Mykolenko,30.2,83.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '762'}]",False,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,71,8.0,81,Pass,Unsuccessful,15,Chelsea,361330.0,Reece James,75.1,11.6,89.7,45.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,71,9.0,81,Clearance,Successful,31,Everton,342863.0,Rúben Vinagre,13.5,56.6,15.1,7.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,71,13.0,81,Pass,Successful,15,Chelsea,255777.0,Ruben Loftus-Cheek,84.8,88.7,69.6,86.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,71,16.0,81,Pass,Successful,15,Chelsea,106968.0,Jorginho,64.7,84.3,52.1,73.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,71,18.0,81,Pass,Successful,15,Chelsea,114075.0,N'Golo Kanté,47.1,72.0,41.5,36.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,71,19.0,81,Pass,Successful,15,Chelsea,25931.0,César Azpilicueta,41.5,36.4,25.0,46.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,71,22.0,81,Pass,Successful,15,Chelsea,321390.0,Édouard Mendy,25.0,46.9,36.0,86.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,71,24.0,81,Pass,Successful,15,Chelsea,114075.0,N'Golo Kanté,36.0,86.7,42.8,96.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,71,26.0,81,Dispossessed,Successful,15,Chelsea,106968.0,Jorginho,47.0,93.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '527'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,71,27.0,81,Tackle,Successful,31,Everton,349669.0,Anthony Gordon,53.0,6.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '770'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,71,28.0,81,BallRecovery,Successful,31,Everton,349669.0,Anthony Gordon,45.8,6.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,71,28.0,81,Pass,Successful,31,Everton,349669.0,Anthony Gordon,45.8,6.1,33.7,23.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,71,30.0,81,Pass,Successful,31,Everton,297544.0,Mason Holgate,33.5,24.3,41.2,31.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,71,33.0,81,Pass,Successful,31,Everton,116317.0,Abdoulaye Doucouré,43.8,38.0,42.2,88.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.1'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,71,38.0,81,Pass,Successful,31,Everton,342863.0,Rúben Vinagre,59.9,91.8,61.9,95.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,71,40.0,81,Pass,Successful,31,Everton,136945.0,Demarai Gray,61.0,91.7,68.5,85.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,71,42.0,81,Pass,Successful,31,Everton,131519.0,Dele Alli,68.9,85.9,67.1,93.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,71,46.0,81,Pass,Successful,31,Everton,342863.0,Rúben Vinagre,66.0,91.1,62.4,72.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,71,47.0,81,Pass,Successful,31,Everton,136824.0,Alex Iwobi,62.4,72.4,63.8,90.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,71,49.0,81,Pass,Successful,31,Everton,342863.0,Rúben Vinagre,63.6,90.3,67.8,95.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,71,51.0,81,Pass,Successful,31,Everton,131519.0,Dele Alli,67.8,95.0,61.3,90.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,71,53.0,81,Pass,Successful,31,Everton,136824.0,Alex Iwobi,61.7,86.2,53.8,26.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,71,58.0,81,Pass,Successful,31,Everton,297544.0,Mason Holgate,57.0,12.5,61.8,4.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,72,0.0,82,Pass,Successful,31,Everton,396975.0,Nathan Patterson,60.0,4.6,40.8,7.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,72,2.0,82,Pass,Successful,31,Everton,297544.0,Mason Holgate,40.8,7.0,32.7,32.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,72,4.0,82,Pass,Successful,31,Everton,131464.0,James Tarkowski,32.1,32.8,42.2,36.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,72,7.0,82,Pass,Unsuccessful,31,Everton,136824.0,Alex Iwobi,42.5,34.6,73.6,13.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,72,9.0,82,Aerial,Successful,15,Chelsea,90880.0,Kalidou Koulibaly,26.4,85.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '545'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,72,9.0,82,Aerial,Unsuccessful,31,Everton,349669.0,Anthony Gordon,73.6,15.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '772'}]",False,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,72,9.0,82,Pass,Unsuccessful,15,Chelsea,90880.0,Kalidou Koulibaly,26.3,83.1,33.5,87.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,72,13.0,82,Pass,Successful,31,Everton,396975.0,Nathan Patterson,85.2,28.2,89.8,42.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,72,14.0,82,Dispossessed,Successful,31,Everton,131519.0,Dele Alli,89.6,41.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '775'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,72,14.0,82,Tackle,Unsuccessful,15,Chelsea,25931.0,César Azpilicueta,10.4,58.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '549'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,72,15.0,82,Pass,Unsuccessful,31,Everton,131519.0,Dele Alli,90.1,42.8,100.0,39.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,74,7.0,84,SubstitutionOff,Successful,15,Chelsea,90880.0,Kalidou Koulibaly,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '778'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '26'}]",False,,,,778.0,363496.0
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,74,7.0,84,SubstitutionOn,Successful,15,Chelsea,363496.0,Marc Cucurella,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '777'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '32'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,777.0,90880.0
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,74,16.0,84,SubstitutionOff,Successful,15,Chelsea,326413.0,Kai Havertz,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '29'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '780'}]",False,,,,780.0,393407.0
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,74,16.0,84,SubstitutionOn,Successful,15,Chelsea,393407.0,Armando Broja,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '18'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '779'}]",False,,,,779.0,326413.0
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,74,17.0,84,FormationChange,Successful,15,Chelsea,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '16, 12, 32, 28, 6, 24, 7, 5, 18, 10, 17, 1, 8, 14, 22, 23'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '13'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '25931'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 3, 3, 2, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '321390,255777,363496,25931,28550,361330,114075,106968,393407,302692,97692,113880,93894,353292,115868,375621'}]",False,,,,,
ENG-Premier League,2223,2022-08-06 Everton-Chelsea,1640681,SecondHalf,74,41.0,84,Pass,Successful,15,Chelsea,321390.0,Édouard Mendy,4.7,48.8,62.0,23.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '62.7'}, {'type': {'displayName': 'MissHigh', 'value': 74}}]",True,,,,,
