league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,74,36.0,78,Pass,Successful,31,Everton,97710.0,Conor Coady,29.0,24.5,8.8,45.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.55'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,74,39.0,78,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,8.1,51.4,67.9,66.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '63.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,74,44.0,78,BallRecovery,Successful,162,Crystal Palace,374631.0,Marc Guéhi,23.2,43.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,74,45.0,78,Pass,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,23.3,42.5,57.0,32.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,74,48.0,78,Aerial,Successful,31,Everton,131464.0,James Tarkowski,39.7,65.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '695'}]",False,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,74,48.0,78,Aerial,Unsuccessful,162,Crystal Palace,317504.0,Odsonne Édouard,60.3,34.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '632'}]",False,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,74,48.0,78,Pass,Unsuccessful,31,Everton,131464.0,James Tarkowski,36.4,63.1,49.0,54.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,74,50.0,78,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,54.4,49.3,59.6,79.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,74,54.0,78,Pass,Unsuccessful,162,Crystal Palace,85059.0,Wilfried Zaha,63.9,80.8,80.1,55.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,74,55.0,78,BallRecovery,Successful,31,Everton,131464.0,James Tarkowski,19.6,40.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,74,55.0,78,Pass,Successful,31,Everton,131464.0,James Tarkowski,19.6,40.7,40.6,33.6,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,74,57.0,78,BallTouch,Unsuccessful,31,Everton,136824.0,Alex Iwobi,41.0,33.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,75,1.0,79,BallRecovery,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,41.5,91.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,75,3.0,79,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,40.7,83.6,30.8,74.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.67'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,75,8.0,79,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,27.1,73.0,28.6,40.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,75,14.0,79,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,46.2,29.8,39.5,13.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,75,17.0,79,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,39.6,13.8,38.4,37.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,75,18.0,79,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,38.5,37.0,20.2,45.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,75,20.0,79,Pass,Successful,162,Crystal Palace,33866.0,Vicente Guaita,20.2,44.5,26.9,67.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,75,24.0,79,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,28.3,71.4,14.8,47.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,75,26.0,79,Pass,Successful,162,Crystal Palace,33866.0,Vicente Guaita,14.5,48.7,23.7,72.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,75,28.0,79,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,23.7,72.1,30.8,92.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,75,32.0,79,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,36.2,96.0,41.8,75.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,75,33.0,79,Pass,Unsuccessful,162,Crystal Palace,91822.0,Jeffrey Schlupp,41.1,71.1,38.2,70.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '637'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,75,33.0,79,BlockedPass,Successful,31,Everton,136824.0,Alex Iwobi,65.1,32.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '709'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,75,35.0,79,BallRecovery,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,72.5,47.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,75,36.0,79,Dispossessed,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,74.2,48.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '710'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,75,37.0,79,Tackle,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,25.8,52.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '639'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,75,38.0,79,Pass,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,20.2,53.6,20.5,52.2,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '640'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.0'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,75,38.0,79,BlockedPass,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,74.7,56.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '711'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,75,40.0,79,BallRecovery,Successful,162,Crystal Palace,231135.0,Joachim Andersen,23.2,44.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,75,41.0,79,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,25.2,48.1,24.2,71.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,75,43.0,79,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,26.3,75.1,37.6,93.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,75,49.0,79,Pass,Successful,162,Crystal Palace,85059.0,Wilfried Zaha,53.5,83.8,47.4,58.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.35'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,75,52.0,79,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,53.3,52.7,54.4,14.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,75,55.0,79,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,56.4,12.6,67.1,5.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,75,59.0,79,Pass,Unsuccessful,162,Crystal Palace,431867.0,Malcolm Ebiowei,64.2,9.7,99.0,53.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '99.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,76,1.0,80,KeeperPickup,Successful,31,Everton,110189.0,Jordan Pickford,2.6,47.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,76,9.0,80,Pass,Successful,31,Everton,110189.0,Jordan Pickford,11.8,51.5,20.4,73.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.4'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,76,14.0,80,Pass,Successful,31,Everton,131464.0,James Tarkowski,22.8,76.0,25.4,92.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.34'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,76,15.0,80,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,25.4,92.9,29.6,95.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,76,16.0,80,Pass,Successful,31,Everton,357427.0,Dwight McNeil,30.9,95.3,30.0,85.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,76,17.0,80,Pass,Successful,31,Everton,400815.0,Amadou Onana,30.0,85.1,25.0,94.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.26'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,76,19.0,80,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,24.2,94.5,24.7,77.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,76,22.0,80,Pass,Successful,31,Everton,400815.0,Amadou Onana,25.9,74.2,33.2,59.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,76,24.0,80,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,39.6,66.9,53.6,76.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,76,25.0,80,Foul,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,55.2,77.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '719'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,76,25.0,80,Foul,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,44.8,22.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '650'}]",False,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,76,52.0,80,Pass,Successful,31,Everton,131464.0,James Tarkowski,48.4,75.8,42.7,44.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}]",True,,,,,
