league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,81,42.0,85,Pass,Successful,31,Everton,287504.0,Ben Godfrey,36.1,41.3,7.9,52.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,81,45.0,85,Pass,Successful,31,Everton,110189.0,Jordan Pickford,8.4,54.3,44.1,96.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,81,49.0,85,Pass,Unsuccessful,31,Everton,345516.0,Vitalii Mykolenko,44.2,96.0,47.7,91.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,81,49.0,85,BallRecovery,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,53.9,5.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,81,50.0,85,Pass,Unsuccessful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,53.9,4.9,57.3,4.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '675'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,81,51.0,85,BlockedPass,Successful,31,Everton,345516.0,Vitalii Mykolenko,46.1,93.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '877'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,81,51.0,85,BallTouch,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,55.8,6.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,81,52.0,85,BallRecovery,Successful,31,Everton,345516.0,Vitalii Mykolenko,46.1,92.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,81,52.0,85,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,45.8,91.5,53.3,76.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,81,54.0,85,Pass,Successful,31,Everton,400815.0,Amadou Onana,54.0,74.5,98.3,5.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '65.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,82,1.0,86,Pass,Successful,31,Everton,136824.0,Alex Iwobi,97.6,7.5,83.8,8.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,82,3.0,86,Pass,Unsuccessful,31,Everton,287504.0,Ben Godfrey,84.5,8.3,96.6,53.8,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '880'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.4'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,82,6.0,86,Aerial,Successful,30,Tottenham Hotspur,25604.0,Hugo Lloris,3.2,46.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '681'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,82,6.0,86,Aerial,Unsuccessful,31,Everton,400815.0,Amadou Onana,96.8,53.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '879'}]",False,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,82,6.0,86,Claim,Successful,30,Tottenham Hotspur,25604.0,Hugo Lloris,3.1,46.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '680'}]",True,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,82,18.0,86,Pass,Successful,30,Tottenham Hotspur,25604.0,Hugo Lloris,4.1,49.7,15.2,33.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.0'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,82,22.0,86,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,14.5,30.7,20.4,86.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '38.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,82,25.0,86,Pass,Successful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,22.5,88.0,10.7,73.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,82,28.0,86,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,11.7,82.1,21.0,73.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,82,30.0,86,Foul,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,21.2,73.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '682'}]",True,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,82,30.0,86,Foul,Unsuccessful,31,Everton,80464.0,Idrissa Gueye,78.8,26.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '885'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,83,0.0,87,SubstitutionOff,Successful,31,Everton,400815.0,Amadou Onana,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '8'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '685'}]",False,,,,685.0,316077.0
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,83,0.0,87,SubstitutionOn,Successful,31,Everton,316077.0,Tom Davies,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '684'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '26'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}]",False,,,,684.0,400815.0
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,83,11.0,87,SubstitutionOff,Successful,31,Everton,80464.0,Idrissa Gueye,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '687'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '27'}]",False,,,,687.0,367781.0
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,83,11.0,87,SubstitutionOn,Successful,31,Everton,367781.0,James Garner,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '686'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '37'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,686.0,80464.0
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,83,18.0,87,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,23.2,62.7,30.3,48.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,83,20.0,87,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,28.3,50.1,22.5,67.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,83,23.0,87,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,22.5,67.2,22.9,90.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,83,25.0,87,Pass,Successful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,25.1,96.2,53.0,77.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,83,27.0,87,Pass,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,53.0,77.3,47.3,81.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,83,28.0,87,Pass,Successful,30,Tottenham Hotspur,92508.0,Lucas Moura,47.1,82.2,54.2,88.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,83,30.0,87,Pass,Unsuccessful,30,Tottenham Hotspur,83532.0,Harry Kane,62.8,84.3,69.2,47.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,83,31.0,87,Clearance,Successful,31,Everton,345516.0,Vitalii Mykolenko,29.4,51.2,32.4,74.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,83,35.0,87,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,76.5,27.8,85.2,18.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,83,38.0,87,TakeOn,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,92.0,20.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '689'}]",True,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,83,38.0,87,Tackle,Successful,31,Everton,357427.0,Dwight McNeil,8.0,79.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '892'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,83,40.0,87,Clearance,Successful,31,Everton,345516.0,Vitalii Mykolenko,1.5,79.6,7.0,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,83,52.0,87,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,85.6,0.0,67.4,15.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,83,55.0,87,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,67.1,15.8,58.0,7.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,83,58.0,87,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,57.9,9.5,52.6,44.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,84,0.0,88,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,54.7,50.0,54.3,89.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,84,4.0,88,Pass,Successful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,54.8,89.7,54.0,69.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,84,7.0,88,Pass,Unsuccessful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,46.0,73.1,55.9,100.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,84,16.0,88,Pass,Successful,31,Everton,287504.0,Ben Godfrey,45.7,0.0,45.3,14.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,84,17.0,88,Pass,Successful,31,Everton,316077.0,Tom Davies,46.2,13.2,48.4,5.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-03 Everton-Tottenham Hotspur,1640945,SecondHalf,84,20.0,88,Pass,Successful,31,Everton,287504.0,Ben Godfrey,56.0,8.8,53.0,3.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}]",True,,,,,
