league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,81,25.0,84,Pass,Unsuccessful,13,Arsenal,89401.0,Granit Xhaka,94.3,77.3,94.4,75.0,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '564'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,81,25.0,84,Clearance,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,6.8,27.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '787'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedCross', 'value': 185}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,81,56.0,84,Pass,Unsuccessful,13,Arsenal,297403.0,Kieran Tierney,93.1,100.0,93.8,66.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,81,58.0,84,Clearance,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,8.5,37.1,11.2,44.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,81,59.0,84,Clearance,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,11.2,44.9,23.6,23.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,82,1.0,85,Pass,Successful,13,Arsenal,349102.0,Albert Sambi Lokonga,74.5,75.3,79.9,96.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,82,4.0,85,Pass,Successful,13,Arsenal,297403.0,Kieran Tierney,77.7,97.1,54.2,73.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,82,10.0,85,Pass,Successful,13,Arsenal,361822.0,William Saliba,56.7,47.9,64.7,25.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,82,12.0,85,Pass,Successful,13,Arsenal,394924.0,Fábio Vieira,64.4,25.5,61.4,40.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,82,14.0,85,Pass,Successful,13,Arsenal,349102.0,Albert Sambi Lokonga,61.7,35.4,69.1,7.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,82,17.0,85,Pass,Successful,13,Arsenal,322036.0,Ben White,69.4,8.2,76.1,4.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,82,17.0,85,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,76.1,3.8,64.4,21.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,82,21.0,85,Pass,Successful,13,Arsenal,349102.0,Albert Sambi Lokonga,65.3,26.5,66.7,68.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,82,24.0,85,Pass,Successful,13,Arsenal,297403.0,Kieran Tierney,66.8,72.3,73.7,93.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,82,29.0,85,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,84.0,93.0,72.3,75.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,82,32.0,85,Pass,Successful,13,Arsenal,297403.0,Kieran Tierney,73.2,68.7,75.1,33.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,82,34.0,85,Pass,Successful,13,Arsenal,322036.0,Ben White,74.9,33.4,83.2,12.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,82,38.0,85,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,82.4,14.3,78.1,38.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,82,39.0,85,Pass,Successful,13,Arsenal,394924.0,Fábio Vieira,78.1,38.0,73.7,27.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,82,41.0,85,Pass,Successful,13,Arsenal,322036.0,Ben White,74.3,26.2,73.5,41.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,82,43.0,85,Pass,Successful,13,Arsenal,349102.0,Albert Sambi Lokonga,72.5,40.0,58.7,40.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,82,44.0,85,Pass,Successful,13,Arsenal,361822.0,William Saliba,58.7,40.7,65.7,77.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,82,49.0,85,Pass,Successful,13,Arsenal,297403.0,Kieran Tierney,66.4,77.8,86.5,93.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,82,54.0,85,Pass,Unsuccessful,13,Arsenal,89401.0,Granit Xhaka,97.6,97.1,96.3,90.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,82,54.0,85,BallTouch,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,4.0,5.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,83,13.0,86,Pass,Successful,13,Arsenal,297403.0,Kieran Tierney,90.7,100.0,82.4,91.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,83,16.0,86,Pass,Unsuccessful,13,Arsenal,334087.0,Gabriel Magalhães,84.4,92.4,87.3,90.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '570'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,83,16.0,86,BlockedPass,Successful,30,Tottenham Hotspur,94042.0,Matt Doherty,9.8,6.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '813'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,83,17.0,86,Clearance,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,11.6,11.3,13.8,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,83,22.0,86,Pass,Successful,13,Arsenal,297403.0,Kieran Tierney,85.0,100.0,77.6,89.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,83,24.0,86,Pass,Successful,13,Arsenal,349102.0,Albert Sambi Lokonga,77.8,89.1,72.4,96.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,83,26.0,86,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,72.7,96.2,45.8,79.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,83,29.0,86,Pass,Successful,13,Arsenal,361822.0,William Saliba,45.5,79.1,53.6,71.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,83,31.0,86,Pass,Successful,13,Arsenal,349102.0,Albert Sambi Lokonga,52.7,73.0,47.7,90.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,83,32.0,86,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,47.5,90.6,40.4,74.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,83,36.0,86,Pass,Successful,13,Arsenal,349102.0,Albert Sambi Lokonga,37.1,70.5,20.0,52.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,83,39.0,86,Pass,Successful,13,Arsenal,316858.0,Aaron Ramsdale,20.3,54.2,23.2,79.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,83,42.0,86,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,23.8,78.1,29.0,66.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,83,45.0,86,Pass,Successful,13,Arsenal,349102.0,Albert Sambi Lokonga,29.2,62.7,38.3,12.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,83,49.0,86,Pass,Successful,13,Arsenal,322036.0,Ben White,39.7,12.3,58.6,10.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,83,50.0,86,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,58.6,10.9,58.2,30.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,83,52.0,86,Pass,Unsuccessful,13,Arsenal,394924.0,Fábio Vieira,57.2,31.5,76.7,83.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '40.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,SecondHalf,83,54.0,86,BallRecovery,Successful,30,Tottenham Hotspur,94042.0,Matt Doherty,28.2,21.5,,,,,,,[],False,,,,,
