league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,76,43.0,79,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,63.1,27.2,65.2,31.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,76,45.0,79,Pass,Unsuccessful,13,Arsenal,89401.0,Granit Xhaka,67.8,36.1,64.2,31.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,76,45.0,79,Interception,Successful,32,Man Utd,115479.0,Wout Weghorst,34.9,72.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,76,46.0,79,BallRecovery,Successful,13,Arsenal,238940.0,Thomas Partey,57.0,32.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,76,47.0,79,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,57.0,32.5,50.6,27.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,76,48.0,79,Pass,Successful,13,Arsenal,361822.0,William Saliba,50.6,27.5,59.4,19.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,76,49.0,79,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,59.4,19.9,58.7,26.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,76,51.0,79,Challenge,Unsuccessful,32,Man Utd,114397.0,Fred,35.6,75.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '752'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,76,51.0,79,TakeOn,Successful,13,Arsenal,238940.0,Thomas Partey,64.4,24.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '665'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,76,55.0,79,Pass,Unsuccessful,13,Arsenal,238940.0,Thomas Partey,84.5,33.5,88.7,32.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,76,56.0,79,Interception,Successful,32,Man Utd,340105.0,Lisandro Martínez,11.8,73.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,76,57.0,79,Clearance,Successful,32,Man Utd,118244.0,Luke Shaw,12.4,74.7,14.5,76.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '754'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,76,57.0,79,BlockedPass,Successful,13,Arsenal,367185.0,Bukayo Saka,85.7,28.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '668'}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,76,59.0,79,BallRecovery,Successful,32,Man Utd,118244.0,Luke Shaw,14.0,77.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,76,59.0,79,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,14.0,77.3,40.6,62.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,77,1.0,80,Pass,Successful,32,Man Utd,115479.0,Wout Weghorst,40.6,62.7,42.0,72.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,77,3.0,80,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,48.9,73.1,80.6,64.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,77,6.0,80,BallRecovery,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,14.0,38.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,77,10.0,80,Pass,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,5.7,27.4,9.8,56.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,77,13.0,80,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,9.8,56.9,20.8,78.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,77,16.0,80,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,20.8,78.3,42.5,76.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,77,19.0,80,TakeOn,Unsuccessful,13,Arsenal,89401.0,Granit Xhaka,48.8,80.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '673'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,77,19.0,80,Tackle,Unsuccessful,32,Man Utd,331924.0,Aaron Wan-Bissaka,51.2,19.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '759'}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,77,22.0,80,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,46.1,78.8,40.2,81.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,77,23.0,80,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,40.2,81.2,45.0,37.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,77,29.0,80,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,56.6,31.7,63.3,18.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,77,32.0,80,Pass,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,70.9,14.0,78.9,7.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,77,39.0,80,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,95.0,25.7,90.8,62.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.8'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,77,41.0,80,Challenge,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,10.8,34.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '765'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,77,41.0,80,TakeOn,Successful,13,Arsenal,380706.0,Gabriel Martinelli,89.2,65.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '674'}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,77,46.0,80,SavedShot,Successful,13,Arsenal,380706.0,Gabriel Martinelli,79.0,54.8,,,48.5,19.0,89.5,51.6,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.5'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.6'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '89.5'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '764'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '675'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LowCentre', 'value': 78}}]",True,True,,,764.0,367185.0
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,77,46.0,80,Save,Successful,32,Man Utd,340105.0,Lisandro Martínez,8.7,51.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '766'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,77,49.0,80,CornerAwarded,Unsuccessful,32,Man Utd,340105.0,Lisandro Martínez,14.8,48.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '767'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,77,49.0,80,CornerAwarded,Successful,13,Arsenal,380706.0,Gabriel Martinelli,85.2,51.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '676'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,78,28.0,81,Pass,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,99.5,0.5,93.1,51.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.1'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,78,30.0,81,Aerial,Successful,32,Man Utd,93206.0,Raphaël Varane,7.6,46.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '769'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,78,30.0,81,Aerial,Unsuccessful,13,Arsenal,377283.0,Takehiro Tomiyasu,92.4,53.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '677'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,78,30.0,81,Clearance,Successful,32,Man Utd,93206.0,Raphaël Varane,8.2,44.3,29.6,43.0,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,78,33.0,81,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,73.3,56.9,80.4,83.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,78,40.0,81,Dispossessed,Successful,13,Arsenal,345845.0,Eddie Nketiah,95.1,74.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '679'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,78,41.0,81,Tackle,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,4.9,25.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '771'}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,78,42.0,81,BallRecovery,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,6.4,20.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,78,44.0,81,Pass,Unsuccessful,32,Man Utd,331924.0,Aaron Wan-Bissaka,9.0,16.6,42.0,49.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,78,49.0,81,BallRecovery,Successful,13,Arsenal,361822.0,William Saliba,56.6,49.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,78,50.0,81,Pass,Successful,13,Arsenal,361822.0,William Saliba,56.6,49.1,58.3,25.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,78,52.0,81,Pass,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,59.1,20.9,74.6,5.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,79,0.0,82,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,89.4,13.4,79.9,34.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,79,2.0,82,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,79.9,34.7,74.9,62.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,79,4.0,82,Pass,Unsuccessful,13,Arsenal,273257.0,Oleksandr Zinchenko,75.1,62.9,79.0,64.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-22 Arsenal-Manchester United,1640876,SecondHalf,79,4.0,82,BallTouch,Successful,32,Man Utd,336915.0,Scott McTominay,20.7,35.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
