league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,79,48.0,82,Clearance,Successful,13,Arsenal,89401.0,Granit Xhaka,9.7,47.9,8.3,26.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.3'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,79,49.0,82,BallTouch,Successful,13,Arsenal,349102.0,Albert Sambi Lokonga,9.7,24.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,79,50.0,82,BallRecovery,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,10.1,22.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,79,50.0,82,Pass,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,10.1,22.5,24.2,10.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,79,52.0,82,BallTouch,Successful,13,Arsenal,247454.0,Martin Ødegaard,25.1,10.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,80,45.0,83,SubstitutionOff,Successful,13,Arsenal,247454.0,Martin Ødegaard,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '786'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '8'}]",False,,,,786.0,363686.0
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,80,45.0,83,SubstitutionOn,Successful,13,Arsenal,363686.0,Emile Smith Rowe,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '785'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}]",False,,,,785.0,247454.0
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,80,49.0,83,FormationChange,Successful,13,Arsenal,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '316858,377283,297403,89401,361822,334087,367185,349102,279379,363686,380706,345845,288795,69945,394924,419077,319712,395690'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 18, 3, 34, 12, 6, 7, 23, 9, 10, 11, 14, 16, 17, 21, 27, 30, 72'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '89401'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5'}]",False,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,81,6.0,84,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,76.9,100.0,72.5,92.9,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,81,7.0,84,BallTouch,Successful,24,Aston Villa,337883.0,Douglas Luiz,72.5,92.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,82,50.0,85,SubstitutionOff,Successful,24,Aston Villa,331790.0,Boubacar Kamara,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '606'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '44'}]",False,,,,606.0,91762.0
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,82,50.0,85,SubstitutionOn,Successful,24,Aston Villa,91762.0,Danny Ings,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '605'}]",False,,,,605.0,331790.0
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,83,12.0,86,Pass,Unsuccessful,13,Arsenal,377283.0,Takehiro Tomiyasu,26.9,0.0,58.6,18.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,83,16.0,86,BallRecovery,Successful,24,Aston Villa,301440.0,Ezri Konsa,37.4,78.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,83,16.0,86,Pass,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,37.2,78.2,75.7,97.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,83,20.0,86,BallTouch,Unsuccessful,13,Arsenal,361822.0,William Saliba,22.4,4.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,83,45.0,86,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,89.4,100.0,93.7,67.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,83,47.0,86,Aerial,Successful,24,Aston Villa,301440.0,Ezri Konsa,94.1,66.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '794'}]",False,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,83,47.0,86,Aerial,Unsuccessful,13,Arsenal,279379.0,Gabriel Jesus,5.9,33.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '611'}]",False,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,83,47.0,86,Pass,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,93.7,67.9,100.0,58.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,84,23.0,87,Pass,Unsuccessful,13,Arsenal,316858.0,Aaron Ramsdale,4.8,50.7,73.2,73.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '73.4'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'MissHigh', 'value': 74}}]",True,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,84,27.0,87,Aerial,Successful,24,Aston Villa,337883.0,Douglas Luiz,30.4,30.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '797'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,84,27.0,87,Aerial,Unsuccessful,13,Arsenal,279379.0,Gabriel Jesus,69.6,69.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '614'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,84,27.0,87,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,34.0,34.5,44.4,26.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,84,29.0,87,Interception,Successful,13,Arsenal,334087.0,Gabriel Magalhães,54.1,80.5,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,84,30.0,87,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,58.1,72.9,43.5,55.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,84,34.0,87,Pass,Successful,13,Arsenal,361822.0,William Saliba,45.3,47.8,19.1,48.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,84,39.0,87,Pass,Successful,13,Arsenal,316858.0,Aaron Ramsdale,20.9,47.3,60.5,91.2,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,84,42.0,87,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,60.5,91.2,63.2,78.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,84,43.0,87,Pass,Unsuccessful,13,Arsenal,279379.0,Gabriel Jesus,63.4,78.4,60.0,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,84,59.0,87,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,42.5,0.0,60.9,5.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,85,2.0,88,Pass,Unsuccessful,24,Aston Villa,327682.0,Leon Bailey,54.0,4.7,60.5,8.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,85,3.0,88,Pass,Successful,13,Arsenal,297403.0,Kieran Tierney,36.7,92.1,67.3,50.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '42.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,85,7.0,88,BallRecovery,Successful,13,Arsenal,367185.0,Bukayo Saka,68.2,51.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,85,7.0,88,Pass,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,68.2,51.0,74.4,51.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,85,9.0,88,BallRecovery,Successful,24,Aston Villa,123167.0,Tyrone Mings,29.9,51.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,85,9.0,88,Pass,Unsuccessful,24,Aston Villa,123167.0,Tyrone Mings,30.0,52.2,55.8,69.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,85,11.0,88,Pass,Unsuccessful,13,Arsenal,361822.0,William Saliba,45.0,31.9,70.8,44.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,85,13.0,88,Pass,Unsuccessful,24,Aston Villa,123167.0,Tyrone Mings,30.0,62.0,55.7,64.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,85,14.0,88,Pass,Successful,13,Arsenal,349102.0,Albert Sambi Lokonga,45.7,34.5,59.0,27.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,85,16.0,88,BallRecovery,Successful,13,Arsenal,363686.0,Emile Smith Rowe,58.9,27.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,85,16.0,88,Pass,Successful,13,Arsenal,363686.0,Emile Smith Rowe,58.0,25.8,52.9,15.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,85,17.0,88,Pass,Unsuccessful,13,Arsenal,377283.0,Takehiro Tomiyasu,53.2,15.8,66.1,30.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,85,19.0,88,Interception,Successful,24,Aston Villa,89925.0,Lucas Digne,43.0,69.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,85,21.0,88,BallRecovery,Successful,24,Aston Villa,327682.0,Leon Bailey,40.6,38.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,85,22.0,88,Pass,Successful,24,Aston Villa,327682.0,Leon Bailey,37.5,38.6,41.4,22.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,85,28.0,88,Pass,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,66.5,19.7,81.9,12.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,85,29.0,88,Pass,Unsuccessful,13,Arsenal,334087.0,Gabriel Magalhães,21.4,82.1,43.3,80.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,85,37.0,88,Pass,Successful,24,Aston Villa,327682.0,Leon Bailey,88.3,7.4,73.9,19.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 Arsenal-Aston Villa,1640714,SecondHalf,85,40.0,88,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,74.5,19.2,76.2,24.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '814'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.0'}]",True,,,,,
