league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,67,45.0,70,Pass,Successful,13,Arsenal,69945.0,Cédric Soares,10.5,85.5,3.9,65.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,67,48.0,70,Pass,Successful,13,Arsenal,316858.0,Aaron Ramsdale,5.4,68.3,24.4,68.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,67,49.0,70,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,24.1,67.4,14.5,32.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,67,54.0,70,Pass,Successful,13,Arsenal,361822.0,William Saliba,24.9,25.3,29.7,35.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,67,56.0,70,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,29.7,35.0,45.3,34.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,68,1.0,71,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,72.5,33.8,89.7,40.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,68,3.0,71,TakeOn,Unsuccessful,13,Arsenal,279379.0,Gabriel Jesus,91.7,40.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '438'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,68,3.0,71,Tackle,Unsuccessful,174,Nottingham Forest,315714.0,Joe Worrall,8.3,59.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '725'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,68,3.0,71,Dispossessed,Successful,13,Arsenal,279379.0,Gabriel Jesus,95.9,36.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '623'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,68,4.0,71,Tackle,Unsuccessful,174,Nottingham Forest,315714.0,Joe Worrall,4.1,63.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '992'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,68,4.0,71,BallTouch,Successful,13,Arsenal,279379.0,Gabriel Jesus,90.7,41.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,68,24.0,71,Pass,Successful,174,Nottingham Forest,304008.0,Dean Henderson,4.0,51.8,42.7,4.6,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,68,25.0,71,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,42.7,4.7,42.1,15.2,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,68,26.0,71,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,42.1,15.2,57.3,13.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,68,28.0,71,Pass,Successful,174,Nottingham Forest,329811.0,Emmanuel Dennis,57.3,13.7,43.2,9.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,68,29.0,71,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,43.2,9.8,64.0,24.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,68,31.0,71,Aerial,Successful,174,Nottingham Forest,342830.0,Ryan Yates,65.3,25.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '997'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,68,31.0,71,Aerial,Unsuccessful,13,Arsenal,334087.0,Gabriel Magalhães,34.7,74.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '627'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,68,31.0,71,BallTouch,Unsuccessful,174,Nottingham Forest,342830.0,Ryan Yates,64.0,24.7,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,68,34.0,71,BallRecovery,Successful,13,Arsenal,334087.0,Gabriel Magalhães,31.0,67.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,68,34.0,71,Pass,Unsuccessful,13,Arsenal,334087.0,Gabriel Magalhães,31.0,67.8,63.4,92.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,68,38.0,71,BallRecovery,Successful,174,Nottingham Forest,315714.0,Joe Worrall,33.0,6.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,69,44.0,72,Pass,Unsuccessful,174,Nottingham Forest,302691.0,Remo Freuler,43.8,13.3,72.1,70.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '48.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,69,44.0,72,Pass,Successful,13,Arsenal,322036.0,Ben White,27.9,29.7,39.6,36.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,69,44.0,72,BallRecovery,Successful,13,Arsenal,238940.0,Thomas Partey,38.7,39.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,69,44.0,72,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,38.3,41.0,41.5,36.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,69,44.0,72,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,39.6,36.0,44.6,41.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,69,44.0,72,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,44.6,41.5,55.6,43.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,69,44.0,72,BallTouch,Unsuccessful,13,Arsenal,279379.0,Gabriel Jesus,55.2,49.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,69,47.0,72,BallRecovery,Successful,174,Nottingham Forest,68662.0,Steve Cook,26.0,49.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,69,47.0,72,Pass,Successful,174,Nottingham Forest,68662.0,Steve Cook,26.0,49.6,7.9,51.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,69,51.0,72,Pass,Successful,174,Nottingham Forest,304008.0,Dean Henderson,7.9,51.6,30.1,6.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,69,54.0,72,Pass,Unsuccessful,174,Nottingham Forest,83683.0,Sèrge Aurier,30.1,6.4,37.9,18.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,69,56.0,72,BallRecovery,Successful,13,Arsenal,89401.0,Granit Xhaka,64.9,76.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,69,56.0,72,Pass,Unsuccessful,13,Arsenal,89401.0,Granit Xhaka,64.9,76.8,75.5,75.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,69,58.0,72,Aerial,Successful,174,Nottingham Forest,315714.0,Joe Worrall,25.4,21.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '738'}]",False,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,69,58.0,72,Aerial,Unsuccessful,13,Arsenal,342564.0,Reiss Nelson,74.6,78.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '456'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,69,58.0,72,Pass,Unsuccessful,174,Nottingham Forest,315714.0,Joe Worrall,25.1,21.5,26.9,22.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,69,58.0,72,BallTouch,Successful,13,Arsenal,342564.0,Reiss Nelson,74.4,71.6,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,69,59.0,72,Dispossessed,Successful,13,Arsenal,279379.0,Gabriel Jesus,73.2,68.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '504'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,69,59.0,72,Tackle,Successful,174,Nottingham Forest,342830.0,Ryan Yates,26.8,32.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '787'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,70,0.0,73,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,27.1,28.4,26.6,38.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,70,1.0,73,BallRecovery,Successful,174,Nottingham Forest,302691.0,Remo Freuler,31.7,37.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,70,2.0,73,Pass,Successful,174,Nottingham Forest,302691.0,Remo Freuler,31.7,37.7,30.8,64.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,70,4.0,73,Pass,Successful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,30.8,64.4,28.8,81.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,70,8.0,73,Pass,Successful,174,Nottingham Forest,364624.0,Scott McKenna,28.4,84.2,12.4,57.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,70,11.0,73,Pass,Successful,174,Nottingham Forest,304008.0,Dean Henderson,12.4,57.6,23.4,88.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,70,14.0,73,Pass,Successful,174,Nottingham Forest,364624.0,Scott McKenna,27.1,89.6,35.9,86.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,70,17.0,73,BallTouch,Unsuccessful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,35.9,86.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,70,18.0,73,BallRecovery,Successful,13,Arsenal,394924.0,Fábio Vieira,73.9,14.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,70,20.0,73,BallTouch,Unsuccessful,13,Arsenal,394924.0,Fábio Vieira,74.7,12.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,70,22.0,73,BallRecovery,Successful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,20.6,94.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,70,22.0,73,Pass,Successful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,20.4,94.7,15.0,82.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
