league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,52,14.0,57,Pass,Successful,32,Man Utd,22079.0,Jonny Evans,27.5,63.8,41.8,87.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,52,17.0,57,Pass,Unsuccessful,32,Man Utd,300299.0,Marcus Rashford,45.1,85.1,80.6,72.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Throughball', 'value': 4}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,52,20.0,57,KeeperSweeper,Successful,24,Aston Villa,102248.0,Emiliano Martínez,21.8,34.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,52,20.0,57,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,21.1,32.4,24.2,17.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,52,22.0,57,BallRecovery,Successful,24,Aston Villa,301440.0,Ezri Konsa,24.2,17.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,52,24.0,57,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,25.0,14.4,29.0,24.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,52,26.0,57,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,25.7,24.7,11.5,12.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.65'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,52,30.0,57,Pass,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,12.7,13.8,29.7,13.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,52,31.0,57,BallRecovery,Successful,32,Man Utd,353418.0,Diogo Dalot,73.5,90.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,52,31.0,57,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,72.0,87.8,72.8,70.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,52,33.0,57,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,72.7,70.7,75.0,52.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,52,36.0,57,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,75.1,52.2,70.3,54.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,52,37.0,57,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,70.3,54.2,81.4,36.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,52,38.0,57,Interception,Successful,24,Aston Villa,135374.0,Álex Moreno,23.3,59.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,52,39.0,57,BallRecovery,Successful,24,Aston Villa,337883.0,Douglas Luiz,24.6,61.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,52,40.0,57,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,24.6,61.5,24.5,83.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,52,42.0,57,TakeOn,Successful,24,Aston Villa,135374.0,Álex Moreno,30.6,92.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '464'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,52,42.0,57,Challenge,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,69.4,7.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '442'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,52,45.0,57,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,40.0,83.0,35.2,76.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,52,51.0,57,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,23.9,87.4,9.5,52.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,53,8.0,58,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,18.5,49.9,22.5,25.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,53,12.0,58,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,22.8,24.9,11.6,45.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,53,22.0,58,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,15.5,47.6,36.0,10.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,53,26.0,58,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,37.7,11.9,44.3,25.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,53,28.0,58,Pass,Successful,24,Aston Villa,318449.0,John McGinn,43.7,26.1,30.6,25.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.16'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,53,30.0,58,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,32.5,25.9,36.9,32.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,53,31.0,58,Pass,Successful,24,Aston Villa,124106.0,Leander Dendoncker,36.8,32.4,25.4,32.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,53,34.0,58,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,28.8,35.1,48.9,95.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,53,42.0,58,Pass,Unsuccessful,24,Aston Villa,135374.0,Álex Moreno,70.1,66.3,80.2,66.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,53,43.0,58,Interception,Successful,32,Man Utd,93206.0,Raphaël Varane,20.8,28.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,53,44.0,58,BallRecovery,Successful,32,Man Utd,93206.0,Raphaël Varane,21.1,28.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,53,44.0,58,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,21.4,29.0,39.0,10.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,53,47.0,58,Challenge,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,58.2,86.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '469'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,53,47.0,58,TakeOn,Successful,32,Man Utd,123761.0,Bruno Fernandes,41.8,13.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '454'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,53,48.0,58,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,40.9,16.9,40.3,17.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.32'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '455'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,53,49.0,58,BlockedPass,Successful,24,Aston Villa,135374.0,Álex Moreno,58.6,82.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '470'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,53,51.0,58,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,39.7,33.8,78.9,68.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,53,54.0,58,KeeperSweeper,Successful,24,Aston Villa,102248.0,Emiliano Martínez,21.2,27.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,53,54.0,58,Clearance,Successful,24,Aston Villa,102248.0,Emiliano Martínez,21.2,27.7,27.5,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,55,49.0,60,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,78.0,100.0,73.9,86.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,55,50.0,60,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,73.8,86.4,75.8,89.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,55,51.0,60,TakeOn,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,76.1,90.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '459'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,55,52.0,60,Tackle,Unsuccessful,24,Aston Villa,124106.0,Leander Dendoncker,23.9,9.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '475'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,55,52.0,60,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,80.8,92.3,77.2,81.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.26'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,55,55.0,60,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,75.3,78.8,64.1,63.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.86'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,55,57.0,60,Pass,Successful,32,Man Utd,460260.0,Kobbie Mainoo,65.6,64.4,67.0,41.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,55,59.0,60,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,67.0,40.4,76.2,19.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,56,3.0,61,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,77.8,35.8,76.8,41.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,56,4.0,61,Challenge,Unsuccessful,24,Aston Villa,124106.0,Leander Dendoncker,21.2,68.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '481'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
