league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,69,43.0,73,ShieldBallOpp,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,15.2,96.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,69,47.0,73,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,15.1,100.0,29.8,96.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,69,49.0,73,Pass,Unsuccessful,30,Tottenham Hotspur,130903.0,Timo Werner,29.8,96.3,27.4,95.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,69,49.0,73,BallTouch,Successful,32,Man Utd,336915.0,Scott McTominay,70.1,4.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,69,50.0,73,Pass,Successful,30,Tottenham Hotspur,130903.0,Timo Werner,29.6,95.4,25.4,78.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,69,54.0,73,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,25.7,63.5,22.5,27.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,70,1.0,74,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,41.7,21.3,33.3,22.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.3'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,70,3.0,74,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,33.3,22.3,58.0,3.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,70,6.0,74,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,58.0,3.2,63.6,14.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,70,6.0,74,Pass,Unsuccessful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,63.6,14.7,86.2,22.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.8'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,70,9.0,74,BallRecovery,Successful,32,Man Utd,340105.0,Lisandro Martínez,13.8,75.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,70,11.0,74,TakeOn,Unsuccessful,32,Man Utd,340105.0,Lisandro Martínez,12.6,91.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '723'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,70,12.0,74,Tackle,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,87.4,8.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '534'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,70,35.0,74,Pass,Unsuccessful,32,Man Utd,331924.0,Aaron Wan-Bissaka,17.8,100.0,44.7,87.7,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,70,39.0,74,BallRecovery,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,54.5,16.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,70,39.0,74,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,54.5,16.9,45.9,33.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,70,46.0,74,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,48.8,58.4,44.2,25.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,70,54.0,74,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,48.4,26.5,63.8,28.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,70,56.0,74,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,63.8,28.2,66.9,7.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,71,,75,OffsideGiven,Unsuccessful,32,Man Utd,300299.0,Marcus Rashford,53.0,71.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,71,0.0,75,Pass,Unsuccessful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,76.6,7.6,81.2,25.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,71,1.0,75,Clearance,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,20.9,73.2,21.9,62.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,71,3.0,75,Dispossessed,Successful,32,Man Utd,336915.0,Scott McTominay,24.6,68.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '731'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,71,3.0,75,Tackle,Successful,30,Tottenham Hotspur,317804.0,Richarlison,75.4,31.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '538'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,71,4.0,75,Pass,Successful,30,Tottenham Hotspur,317804.0,Richarlison,75.5,31.6,67.8,29.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,71,7.0,75,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,67.7,28.2,68.6,9.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,71,10.0,75,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,65.0,11.3,57.7,22.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.35'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,71,12.0,75,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,57.5,23.7,59.5,6.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,71,14.0,75,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,59.5,6.3,67.4,11.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,71,15.0,75,Pass,Unsuccessful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,67.4,11.8,66.9,18.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,71,16.0,75,BallRecovery,Successful,32,Man Utd,300299.0,Marcus Rashford,31.1,72.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,71,17.0,75,TakeOn,Unsuccessful,32,Man Utd,300299.0,Marcus Rashford,31.4,74.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '738'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,71,17.0,75,Tackle,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,68.6,25.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '540'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,71,19.0,75,Pass,Successful,32,Man Utd,336915.0,Scott McTominay,33.7,48.9,24.3,60.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,71,22.0,75,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,21.0,69.7,27.8,95.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,71,25.0,75,Pass,Successful,32,Man Utd,460260.0,Kobbie Mainoo,28.9,93.6,18.4,85.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.63'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,71,27.0,75,OffsidePass,Successful,32,Man Utd,340105.0,Lisandro Martínez,19.8,84.6,53.0,71.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '300299'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,71,27.0,75,OffsideProvoked,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,49.6,32.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,72,38.0,76,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,45.7,26.9,47.2,35.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,72,39.0,76,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,47.2,35.0,39.8,28.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.65'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,72,40.0,76,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,39.8,28.6,24.6,52.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.34'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.6'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,72,46.0,76,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,24.6,52.9,28.9,17.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,72,51.0,76,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,36.6,17.1,57.1,28.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,72,52.0,76,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,57.1,28.9,46.1,43.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,72,54.0,76,BallTouch,Unsuccessful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,46.1,43.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,72,55.0,76,BallRecovery,Successful,32,Man Utd,437022.0,Alejandro Garnacho,47.1,42.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,72,55.0,76,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,47.1,42.5,44.0,52.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.9'}]",True,,,,,
ENG-Premier League,2324,2024-01-14 Manchester United-Tottenham Hotspur,1729448,SecondHalf,72,57.0,76,Pass,Successful,32,Man Utd,336915.0,Scott McTominay,49.0,46.8,60.8,87.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}]",True,,,,,
