league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,4,5.0,4,Pass,Unsuccessful,24,Aston Villa,318449.0,John McGinn,13.8,74.2,37.4,88.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}]",True,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,4,6.0,4,Interception,Successful,23,Newcastle,83078.0,Kieran Trippier,70.8,9.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,4,52.0,4,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,23.2,100.0,32.8,94.7,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}]",True,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,4,56.0,4,Pass,Successful,24,Aston Villa,400815.0,Amadou Onana,25.1,87.1,8.6,88.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}]",True,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,4,57.0,4,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,7.6,87.7,3.5,66.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}]",True,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,4,59.0,4,Pass,Unsuccessful,24,Aston Villa,83824.0,Marco Bizot,3.4,66.9,41.7,61.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,5,2.0,5,Interception,Successful,23,Newcastle,82277.0,Dan Burn,56.8,37.8,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,5,5.0,5,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,52.6,39.1,50.4,41.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.53'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}]",True,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,5,6.0,5,BallTouch,Successful,24,Aston Villa,136345.0,Youri Tielemans,52.0,40.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,5,8.0,5,BallTouch,Successful,24,Aston Villa,318449.0,John McGinn,54.8,49.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,5,8.0,5,BallTouch,Successful,23,Newcastle,201755.0,Joelinton,47.2,53.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,5,9.0,5,BallTouch,Successful,24,Aston Villa,136345.0,Youri Tielemans,62.0,47.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,5,10.0,5,Pass,Successful,24,Aston Villa,318449.0,John McGinn,70.2,37.4,78.2,24.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,5,14.0,5,Dispossessed,Successful,24,Aston Villa,148503.0,Ollie Watkins,82.2,28.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,5,14.0,5,Tackle,Successful,23,Newcastle,415174.0,Tino Livramento,17.8,71.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,5,15.0,5,CornerAwarded,Successful,24,Aston Villa,148503.0,Ollie Watkins,85.8,28.1,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,5,15.0,5,CornerAwarded,Unsuccessful,23,Newcastle,415174.0,Tino Livramento,14.2,71.9,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '43'}]",False,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,5,52.0,5,Pass,Unsuccessful,24,Aston Villa,318449.0,John McGinn,99.6,0.7,96.6,65.8,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,5,56.0,5,Aerial,Successful,23,Newcastle,82726.0,Fabian Schär,3.8,33.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,5,56.0,5,Aerial,Unsuccessful,24,Aston Villa,123167.0,Tyrone Mings,96.2,66.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '45'}]",False,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,5,56.0,5,Clearance,Successful,23,Newcastle,82726.0,Fabian Schär,3.3,33.3,10.0,16.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}]",True,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,6,0.0,6,BallTouch,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,83.3,86.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,6,1.0,6,Clearance,Successful,23,Newcastle,82277.0,Dan Burn,15.7,10.9,47.2,39.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.1'}]",True,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,6,4.0,6,Pass,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,52.3,60.3,100.0,26.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}]",True,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,6,42.0,6,Pass,Unsuccessful,23,Newcastle,105720.0,Nick Pope,5.0,54.9,56.5,58.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}]",True,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,6,44.0,6,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,41.4,40.7,62.5,33.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,6,48.0,6,Foul,Successful,23,Newcastle,343501.0,Sandro Tonali,39.8,64.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'AerialFoul', 'value': 264}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}]",True,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,6,48.0,6,Foul,Unsuccessful,24,Aston Villa,136345.0,Youri Tielemans,60.2,35.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '51'}, {'type': {'displayName': 'AerialFoul', 'value': 264}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,7,16.0,7,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,45.4,66.9,81.9,53.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '39.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,7,18.0,7,Aerial,Successful,24,Aston Villa,400815.0,Amadou Onana,17.5,48.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '53'}]",False,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,7,18.0,7,Aerial,Unsuccessful,23,Newcastle,82277.0,Dan Burn,82.5,51.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '51'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,7,19.0,7,Clearance,Successful,24,Aston Villa,400815.0,Amadou Onana,18.1,48.3,14.5,35.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}]",True,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,7,20.0,7,BallTouch,Successful,24,Aston Villa,318449.0,John McGinn,15.3,31.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,7,23.0,7,SavedShot,Successful,23,Newcastle,349669.0,Anthony Gordon,84.8,61.7,,,54.3,8.3,86.4,60.3,"[{'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '8.3'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '60.3'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.3'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '75'}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '86.4'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'LowLeft', 'value': 76}}]",True,True,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,7,23.0,7,Save,Successful,24,Aston Villa,322043.0,Matty Cash,12.1,40.8,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,7,24.0,7,KeeperPickup,Successful,24,Aston Villa,83824.0,Marco Bizot,1.3,38.8,,,,,,,[],False,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,8,0.0,8,Pass,Successful,24,Aston Villa,83824.0,Marco Bizot,12.0,38.6,20.1,17.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,8,2.0,8,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,23.7,19.5,47.0,10.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}]",True,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,8,5.0,8,BallTouch,Unsuccessful,24,Aston Villa,318449.0,John McGinn,47.0,10.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,8,7.0,8,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,54.4,85.5,60.0,83.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,8,8.0,8,TakeOn,Unsuccessful,23,Newcastle,331382.0,Harvey Barnes,59.2,82.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '60'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,8,8.0,8,Tackle,Successful,24,Aston Villa,322043.0,Matty Cash,40.8,17.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '59'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,8,8.0,8,Pass,Successful,24,Aston Villa,318449.0,John McGinn,43.0,14.3,38.9,23.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,8,10.0,8,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,40.6,25.8,34.1,49.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}]",True,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,8,11.0,8,Pass,Successful,24,Aston Villa,400815.0,Amadou Onana,33.6,51.6,52.6,55.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2526,2025-08-16 Aston Villa-Newcastle,1903118,FirstHalf,8,13.0,8,Pass,Unsuccessful,24,Aston Villa,362824.0,Morgan Rogers,53.8,56.6,85.5,57.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '33.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.5'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
