league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,86,9.0,93,Pass,Successful,189,Brentford,404109.0,Frank Onyeka,57.1,34.8,59.1,12.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,86,11.0,93,Pass,Successful,189,Brentford,329554.0,Mads Roerslev,58.9,11.7,67.4,4.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,86,15.0,93,Pass,Successful,189,Brentford,353377.0,Bryan Mbeumo,69.0,5.8,59.6,6.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,86,17.0,93,Pass,Successful,189,Brentford,329554.0,Mads Roerslev,57.7,13.2,53.1,53.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,86,23.0,93,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,69.4,73.5,73.8,93.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,86,26.0,93,Pass,Successful,189,Brentford,362275.0,Sergio Reguilón,73.0,95.1,64.4,85.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.76'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,86,28.0,93,Pass,Successful,189,Brentford,444304.0,Yehor Yarmoliuk,64.3,85.7,64.3,93.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,86,30.0,93,Pass,Successful,189,Brentford,362275.0,Sergio Reguilón,64.3,93.3,64.4,83.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,86,33.0,93,Pass,Successful,189,Brentford,444304.0,Yehor Yarmoliuk,67.0,67.0,62.6,57.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,86,35.0,93,Pass,Successful,189,Brentford,404109.0,Frank Onyeka,62.4,56.9,64.9,64.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,86,38.0,93,Pass,Successful,189,Brentford,444304.0,Yehor Yarmoliuk,60.3,60.5,59.2,37.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,86,40.0,93,Pass,Successful,189,Brentford,404109.0,Frank Onyeka,60.3,29.5,61.2,8.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,86,44.0,93,Pass,Successful,189,Brentford,329554.0,Mads Roerslev,59.9,8.3,52.7,25.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,86,47.0,93,Pass,Successful,189,Brentford,404109.0,Frank Onyeka,52.6,27.3,54.9,37.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,86,47.0,93,Pass,Successful,189,Brentford,444304.0,Yehor Yarmoliuk,54.9,37.3,45.7,31.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.53'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,86,49.0,93,Pass,Successful,189,Brentford,404109.0,Frank Onyeka,45.4,33.4,37.2,46.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,86,51.0,93,Pass,Successful,189,Brentford,372724.0,Nathan Collins,37.6,49.1,43.0,87.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,86,56.0,93,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,59.6,92.4,60.7,96.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,86,57.0,93,Challenge,Unsuccessful,170,Fulham,108186.0,Raúl Jiménez,39.2,4.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '847'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,86,57.0,93,TakeOn,Successful,189,Brentford,362275.0,Sergio Reguilón,60.8,95.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '759'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,87,0.0,94,Pass,Successful,189,Brentford,362275.0,Sergio Reguilón,61.3,83.3,76.5,16.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.2'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,87,5.0,94,Challenge,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,7.0,69.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '849'}]",False,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,87,5.0,94,TakeOn,Successful,189,Brentford,353377.0,Bryan Mbeumo,93.0,30.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '760'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,87,7.0,94,Pass,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,98.6,35.6,98.6,36.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.7'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '761'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.6'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,87,7.0,94,BlockedPass,Successful,170,Fulham,396976.0,Calvin Bassey,2.1,65.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '850'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,87,8.0,94,CornerAwarded,Unsuccessful,170,Fulham,396976.0,Calvin Bassey,1.5,63.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '851'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,87,8.0,94,CornerAwarded,Successful,189,Brentford,353377.0,Bryan Mbeumo,98.5,36.8,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '762'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,87,39.0,94,Pass,Unsuccessful,189,Brentford,362275.0,Sergio Reguilón,99.5,0.5,97.3,60.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.5'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,87,40.0,94,CrossNotClaimed,Successful,170,Fulham,92173.0,Bernd Leno,3.6,44.4,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,87,41.0,94,BallTouch,Successful,170,Fulham,108186.0,Raúl Jiménez,4.9,38.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,87,42.0,94,CornerAwarded,Unsuccessful,170,Fulham,108186.0,Raúl Jiménez,3.8,39.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '853'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,87,42.0,94,CornerAwarded,Successful,189,Brentford,362275.0,Sergio Reguilón,96.2,60.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '764'}]",False,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,88,34.0,95,Card,Successful,170,Fulham,396976.0,Calvin Bassey,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,False,Yellow,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,89,4.0,96,Pass,Unsuccessful,189,Brentford,362275.0,Sergio Reguilón,99.7,99.3,90.6,54.2,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,89,5.0,96,Clearance,Successful,170,Fulham,322774.0,João Palhinha,9.5,45.7,27.1,66.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,89,7.0,96,Pass,Unsuccessful,189,Brentford,404109.0,Frank Onyeka,82.5,31.7,83.1,33.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '832'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,89,7.0,96,BlockedPass,Successful,170,Fulham,108186.0,Raúl Jiménez,16.4,71.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '856'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,89,9.0,96,Pass,Unsuccessful,170,Fulham,136824.0,Alex Iwobi,17.9,55.2,36.5,74.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,89,11.0,96,Pass,Successful,189,Brentford,329554.0,Mads Roerslev,56.1,28.3,73.6,25.6,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,89,14.0,96,Aerial,Successful,189,Brentford,134240.0,Ivan Toney,75.8,20.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '767'}]",False,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,89,14.0,96,Aerial,Unsuccessful,170,Fulham,396976.0,Calvin Bassey,24.2,80.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '858'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,89,14.0,96,Pass,Unsuccessful,189,Brentford,134240.0,Ivan Toney,74.6,24.9,91.4,17.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,89,16.0,96,BallRecovery,Successful,170,Fulham,306581.0,Antonee Robinson,8.5,88.4,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,89,18.0,96,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,10.5,94.7,42.6,87.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,89,22.0,96,BallTouch,Unsuccessful,170,Fulham,108186.0,Raúl Jiménez,42.6,87.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,89,23.0,96,BallRecovery,Successful,189,Brentford,404109.0,Frank Onyeka,59.8,4.4,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,89,24.0,96,Pass,Unsuccessful,189,Brentford,404109.0,Frank Onyeka,62.6,4.1,71.1,36.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,89,26.0,96,Pass,Unsuccessful,170,Fulham,300359.0,Issa Diop,26.1,61.4,52.6,53.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,SecondHalf,89,28.0,96,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,47.9,41.7,48.9,56.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
