league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,84,43.0,88,BallRecovery,Successful,211,Brighton,110290.0,Joël Veltman,39.4,29.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,84,44.0,88,Pass,Successful,211,Brighton,110290.0,Joël Veltman,39.4,29.6,52.8,19.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,84,49.0,88,Pass,Successful,211,Brighton,432384.0,Facundo Buonanotte,68.3,16.3,77.4,3.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,84,50.0,88,Pass,Successful,211,Brighton,122926.0,Solly March,77.4,3.2,95.5,11.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,84,53.0,88,Challenge,Unsuccessful,183,Bournemouth,397846.0,Matías Viña,6.8,87.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '921'}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,84,53.0,88,TakeOn,Successful,211,Brighton,417747.0,Julio Enciso,93.2,12.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '587'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,84,55.0,88,Pass,Unsuccessful,211,Brighton,417747.0,Julio Enciso,93.5,22.1,90.9,58.5,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.9'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,84,57.0,88,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,8.7,44.5,14.6,54.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,84,57.0,88,BallRecovery,Successful,183,Bournemouth,133464.0,Jefferson Lerma,14.6,54.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,84,58.0,88,Pass,Unsuccessful,183,Bournemouth,133464.0,Jefferson Lerma,14.6,54.5,72.5,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '68.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,85,10.0,89,Pass,Successful,211,Brighton,110290.0,Joël Veltman,30.1,0.0,30.5,36.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,85,21.0,89,Pass,Successful,211,Brighton,410175.0,Moisés Caicedo,49.2,44.2,52.8,34.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,85,24.0,89,Pass,Successful,211,Brighton,71824.0,Pascal Groß,54.0,31.3,81.5,16.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,85,29.0,89,Pass,Successful,211,Brighton,122926.0,Solly March,80.5,28.0,73.9,38.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,85,31.0,89,Pass,Successful,211,Brighton,71824.0,Pascal Groß,73.9,38.9,76.1,52.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,85,31.0,89,Pass,Successful,211,Brighton,410175.0,Moisés Caicedo,76.5,51.8,84.5,53.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,85,32.0,89,SavedShot,Successful,211,Brighton,425603.0,Jeremy Sarmiento,84.3,54.4,,,51.0,19.0,87.1,53.8,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.0'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '930'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '53.8'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '87.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '592'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}]",True,True,,,930.0,410175.0
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,85,32.0,89,Save,Successful,183,Bournemouth,342842.0,Chris Mepham,13.7,47.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '931'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,85,35.0,89,Pass,Successful,211,Brighton,425603.0,Jeremy Sarmiento,88.0,65.3,94.0,67.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,85,36.0,89,SavedShot,Successful,211,Brighton,425142.0,Kaoru Mitoma,96.7,62.9,,,52.9,19.0,99.4,54.7,"[{'type': {'displayName': 'SmallBoxLeft', 'value': 61}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '593'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '54.7'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.9'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19.0'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '932'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LowLeft', 'value': 76}}]",True,True,,,932.0,425603.0
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,85,37.0,89,Save,Successful,183,Bournemouth,76202.0,Neto,1.4,44.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '933'}, {'type': {'displayName': 'KeeperSaveInSixYard', 'value': 11116}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,85,38.0,89,CornerAwarded,Unsuccessful,183,Bournemouth,76202.0,Neto,2.6,41.0,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '934'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,85,38.0,89,CornerAwarded,Successful,211,Brighton,425142.0,Kaoru Mitoma,97.4,59.0,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '594'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,85,49.0,89,Pass,Successful,211,Brighton,71824.0,Pascal Groß,99.5,99.5,92.1,93.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,85,57.0,89,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,91.9,88.7,72.9,71.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,85,59.0,89,Pass,Unsuccessful,211,Brighton,71824.0,Pascal Groß,72.8,71.4,91.1,34.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,86,1.0,90,Clearance,Successful,183,Bournemouth,422183.0,Dango Ouattara,8.6,59.9,13.4,92.7,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.4'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,86,7.0,90,Dispossessed,Successful,211,Brighton,122926.0,Solly March,90.3,16.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '596'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,86,8.0,90,Tackle,Successful,183,Bournemouth,397846.0,Matías Viña,9.7,83.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '938'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,86,13.0,90,Pass,Successful,211,Brighton,432384.0,Facundo Buonanotte,81.6,0.0,71.2,7.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,86,15.0,90,Pass,Successful,211,Brighton,410175.0,Moisés Caicedo,70.6,4.9,78.7,3.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,86,19.0,90,Pass,Successful,211,Brighton,432384.0,Facundo Buonanotte,76.2,18.7,69.7,63.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,86,22.0,90,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,69.8,63.3,76.4,85.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,86,26.0,90,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,84.9,82.1,78.4,67.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,86,30.0,90,Pass,Successful,211,Brighton,71824.0,Pascal Groß,76.8,69.9,91.7,90.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,86,33.0,90,Pass,Successful,211,Brighton,425603.0,Jeremy Sarmiento,90.3,92.7,91.7,55.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.7'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,86,35.0,90,Goal,Successful,211,Brighton,425142.0,Kaoru Mitoma,91.6,55.3,,,54.5,22.2,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.5'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '22.2'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '946'}, {'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,True,,946.0,425603.0
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,87,33.0,91,Pass,Successful,183,Bournemouth,357073.0,Antoine Semenyo,50.1,49.5,32.0,53.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,87,35.0,91,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,32.3,55.0,37.9,24.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,87,38.0,91,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,40.0,12.0,46.7,1.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,87,39.0,91,Dispossessed,Successful,183,Bournemouth,422183.0,Dango Ouattara,45.7,2.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1065'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,87,39.0,91,Tackle,Unsuccessful,211,Brighton,425142.0,Kaoru Mitoma,54.3,97.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '657'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,87,39.0,91,BallTouch,Successful,183,Bournemouth,422183.0,Dango Ouattara,46.4,2.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,SecondHalf,88,22.0,92,SubstitutionOff,Successful,211,Brighton,122926.0,Solly March,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '949'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '7'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,949.0,109922.0
