league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,66,29.0,68,Pass,Successful,211,Brighton,113994.0,Leandro Trossard,75.8,93.8,75.1,65.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,66,31.0,68,Pass,Successful,211,Brighton,122926.0,Solly March,75.6,64.3,70.9,75.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,66,33.0,68,Pass,Successful,211,Brighton,410175.0,Moisés Caicedo,70.7,75.1,67.0,59.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,66,35.0,68,Pass,Successful,211,Brighton,345319.0,Alexis Mac Allister,67.6,58.7,68.7,27.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,66,37.0,68,Pass,Successful,211,Brighton,110290.0,Joël Veltman,69.4,26.8,77.3,6.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.3'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,66,41.0,68,TakeOn,Unsuccessful,211,Brighton,386979.0,Tariq Lamptey,89.6,9.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '482'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,66,43.0,68,Tackle,Successful,174,Nottingham Forest,386969.0,Neco Williams,10.4,90.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '713'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,66,59.0,68,Pass,Successful,211,Brighton,110290.0,Joël Veltman,87.9,0.0,87.5,32.2,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,67,2.0,69,Pass,Successful,211,Brighton,39308.0,Danny Welbeck,87.3,30.9,88.1,29.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.1'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.4'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,67,3.0,69,MissedShots,Successful,211,Brighton,71824.0,Pascal Groß,86.9,32.6,,,59.8,75.0,,,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'ThrowinSetPiece', 'value': 160}}, {'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '716'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '75'}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '59.8'}]",True,True,False,,716.0,39308.0
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,68,3.0,70,SubstitutionOff,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '24'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '486'}]",False,,False,,486.0,298659.0
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,68,3.0,70,SubstitutionOn,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '2'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '15'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '485'}]",False,,False,,485.0,83683.0
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,68,3.0,70,FormationChange,Successful,174,Nottingham Forest,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '342830'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 7, 15, 23, 3, 26, 22, 21, 20, 10, 11, 2, 4, 9, 13, 16, 25, 30'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '304008,386969,298659,302691,68662,364624,342830,66741,379688,332867,109000,367162,315714,281049,21571,296870,329811,97587'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '4'}]",False,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,68,17.0,70,Pass,Unsuccessful,174,Nottingham Forest,304008.0,Dean Henderson,4.4,49.9,59.0,8.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '63.9'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,68,21.0,70,Aerial,Successful,211,Brighton,109922.0,Adam Webster,42.4,92.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '488'}]",False,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,68,21.0,70,Aerial,Unsuccessful,174,Nottingham Forest,342830.0,Ryan Yates,57.6,7.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '719'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,68,21.0,70,Pass,Unsuccessful,211,Brighton,109922.0,Adam Webster,42.8,93.8,57.8,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,68,33.0,70,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,35.2,0.0,24.5,5.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,68,36.0,70,Pass,Successful,174,Nottingham Forest,68662.0,Steve Cook,27.6,4.0,55.4,23.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,68,39.0,70,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,53.5,26.6,48.3,41.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,68,41.0,70,Pass,Unsuccessful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,47.3,41.8,62.4,57.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,68,42.0,70,Pass,Successful,211,Brighton,110290.0,Joël Veltman,40.6,38.9,51.2,43.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,68,44.0,70,BallTouch,Unsuccessful,211,Brighton,122926.0,Solly March,51.2,43.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,68,46.0,70,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,65.3,46.0,71.7,59.1,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,68,46.0,70,Pass,Unsuccessful,211,Brighton,110290.0,Joël Veltman,34.9,40.0,39.8,34.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,68,48.0,70,Aerial,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,60.7,70.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '725'}]",False,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,68,48.0,70,Aerial,Unsuccessful,211,Brighton,122926.0,Solly March,39.3,29.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '496'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,68,48.0,70,Pass,Unsuccessful,174,Nottingham Forest,298659.0,Harry Toffolo,61.2,75.2,68.1,76.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,68,49.0,70,Pass,Unsuccessful,211,Brighton,110290.0,Joël Veltman,34.0,34.8,43.8,35.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,68,51.0,70,Aerial,Successful,174,Nottingham Forest,302691.0,Remo Freuler,57.5,64.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '727'}]",False,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,68,51.0,70,Aerial,Unsuccessful,211,Brighton,39308.0,Danny Welbeck,42.5,36.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '498'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,68,51.0,70,BallTouch,Successful,174,Nottingham Forest,302691.0,Remo Freuler,58.8,63.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,68,52.0,70,Pass,Unsuccessful,174,Nottingham Forest,364624.0,Scott McKenna,52.6,60.2,64.8,67.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,68,54.0,70,BallRecovery,Successful,211,Brighton,410175.0,Moisés Caicedo,37.8,36.4,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,68,55.0,70,Pass,Unsuccessful,211,Brighton,410175.0,Moisés Caicedo,38.7,34.6,72.1,39.2,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,68,58.0,70,Clearance,Successful,174,Nottingham Forest,68662.0,Steve Cook,23.5,59.1,28.5,73.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,69,2.0,71,BallTouch,Successful,211,Brighton,39308.0,Danny Welbeck,70.7,27.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,69,3.0,71,BallTouch,Successful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,29.5,74.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,69,4.0,71,TakeOn,Unsuccessful,211,Brighton,39308.0,Danny Welbeck,71.0,25.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '503'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,69,5.0,71,Tackle,Unsuccessful,174,Nottingham Forest,302691.0,Remo Freuler,29.0,74.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '731'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,69,9.0,71,TakeOn,Unsuccessful,211,Brighton,386979.0,Tariq Lamptey,79.2,16.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '504'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,69,9.0,71,Tackle,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,20.8,83.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '732'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,69,11.0,71,Clearance,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,11.6,82.1,11.3,100.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.3'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,69,17.0,71,Pass,Successful,211,Brighton,122926.0,Solly March,79.3,0.0,74.4,4.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,69,19.0,71,Pass,Successful,211,Brighton,110290.0,Joël Veltman,74.4,4.1,82.6,5.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,69,21.0,71,Pass,Successful,211,Brighton,122926.0,Solly March,82.6,5.0,73.5,7.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
