league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,41,10.0,41,Save,Successful,23,Newcastle,105720.0,Nick Pope,1.8,49.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '326'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,41,14.0,41,KeeperPickup,Successful,23,Newcastle,105720.0,Nick Pope,7.1,50.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,41,37.0,41,Pass,Successful,23,Newcastle,105720.0,Nick Pope,19.8,67.6,68.9,69.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.6'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,41,38.0,41,Aerial,Successful,23,Newcastle,82277.0,Dan Burn,70.8,73.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '327'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,41,38.0,41,Aerial,Unsuccessful,211,Brighton,110290.0,Joël Veltman,29.2,26.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '731'}]",False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,41,38.0,41,Pass,Unsuccessful,23,Newcastle,82277.0,Dan Burn,68.9,73.8,67.1,53.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,41,39.0,41,Pass,Successful,211,Brighton,410175.0,Moisés Caicedo,29.8,41.3,34.8,37.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,41,40.0,41,BallRecovery,Successful,211,Brighton,21683.0,Adam Lallana,32.7,39.5,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,41,40.0,41,Pass,Unsuccessful,211,Brighton,21683.0,Adam Lallana,32.7,39.5,71.3,20.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,41,50.0,41,BallRecovery,Successful,23,Newcastle,379732.0,Sven Botman,29.9,60.3,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,41,52.0,41,Pass,Successful,23,Newcastle,379732.0,Sven Botman,30.4,67.8,37.7,87.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.2'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,41,53.0,41,Pass,Successful,23,Newcastle,82277.0,Dan Burn,37.6,87.2,26.1,66.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,41,57.0,41,Pass,Successful,23,Newcastle,379732.0,Sven Botman,26.8,64.0,9.9,44.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.9'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,42,0.0,42,Pass,Successful,23,Newcastle,105720.0,Nick Pope,13.1,43.5,22.2,12.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.6'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,42,3.0,42,Pass,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,24.4,11.0,46.2,4.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,42,5.0,42,Pass,Successful,211,Brighton,113994.0,Leandro Trossard,59.0,96.3,37.7,96.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,42,7.0,42,Pass,Successful,211,Brighton,109922.0,Adam Webster,37.7,96.8,43.3,97.2,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,42,9.0,42,BallRecovery,Successful,211,Brighton,113994.0,Leandro Trossard,43.3,97.2,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,42,9.0,42,Pass,Successful,211,Brighton,113994.0,Leandro Trossard,43.3,97.2,54.0,83.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,42,11.0,42,Pass,Unsuccessful,211,Brighton,410175.0,Moisés Caicedo,54.0,83.8,58.2,89.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,42,11.0,42,Interception,Successful,23,Newcastle,83078.0,Kieran Trippier,38.0,13.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,42,12.0,42,BallRecovery,Successful,23,Newcastle,83078.0,Kieran Trippier,38.6,11.4,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,42,13.0,42,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,38.6,11.4,53.4,14.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,42,16.0,42,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,65.2,6.7,78.8,5.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,42,22.0,42,Pass,Unsuccessful,23,Newcastle,134115.0,Callum Wilson,91.5,9.7,91.7,11.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '336'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.7'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,42,22.0,42,BlockedPass,Successful,211,Brighton,109922.0,Adam Webster,8.5,86.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '353'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,42,23.0,42,BallRecovery,Successful,211,Brighton,410175.0,Moisés Caicedo,11.9,77.5,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,42,23.0,42,Pass,Successful,211,Brighton,410175.0,Moisés Caicedo,11.9,77.5,23.3,93.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,42,28.0,42,Pass,Unsuccessful,211,Brighton,113994.0,Leandro Trossard,22.9,91.8,41.0,67.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,42,29.0,42,Pass,Successful,23,Newcastle,342563.0,Joe Willock,64.4,30.7,71.1,25.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,42,30.0,42,BallRecovery,Successful,23,Newcastle,338780.0,Bruno Guimarães,71.6,34.0,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,42,33.0,42,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,71.5,41.5,72.3,54.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,42,38.0,42,Pass,Successful,23,Newcastle,201755.0,Joelinton,62.5,48.7,66.4,25.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,42,40.0,42,Pass,Successful,23,Newcastle,342563.0,Joe Willock,68.8,20.4,73.1,3.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,42,43.0,42,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,73.1,3.4,86.5,15.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.2'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,42,47.0,42,Challenge,Unsuccessful,211,Brighton,21683.0,Adam Lallana,5.1,72.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '360'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,42,47.0,42,TakeOn,Successful,23,Newcastle,135891.0,Allan Saint-Maximin,94.9,27.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '342'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,42,49.0,42,Pass,Unsuccessful,23,Newcastle,135891.0,Allan Saint-Maximin,95.3,28.3,89.0,39.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,42,49.0,42,BallRecovery,Successful,211,Brighton,410175.0,Moisés Caicedo,11.4,59.3,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,42,50.0,42,Pass,Unsuccessful,211,Brighton,410175.0,Moisés Caicedo,11.4,59.3,32.9,68.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,42,52.0,42,BallRecovery,Successful,23,Newcastle,83078.0,Kieran Trippier,65.6,38.2,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,42,54.0,42,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,63.5,42.7,56.2,65.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,42,56.0,42,Pass,Successful,23,Newcastle,379732.0,Sven Botman,56.2,65.7,64.0,90.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,43,1.0,43,Pass,Successful,23,Newcastle,82277.0,Dan Burn,65.5,90.3,76.7,96.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,43,4.0,43,Pass,Successful,23,Newcastle,201755.0,Joelinton,76.7,96.0,66.4,91.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,43,7.0,43,Pass,Successful,23,Newcastle,82277.0,Dan Burn,67.2,90.2,50.6,74.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,43,10.0,43,Pass,Successful,23,Newcastle,379732.0,Sven Botman,46.7,65.4,37.4,30.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,43,14.0,43,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,39.5,32.5,47.5,50.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,43,16.0,43,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,47.5,50.7,53.6,44.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,43,17.0,43,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,53.6,44.0,62.6,90.2,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,43,23.0,43,TakeOn,Unsuccessful,23,Newcastle,82277.0,Dan Burn,78.4,94.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
